no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
347,269811A001,철원군 동송읍,2023-12-13,4.1,11.5,-1.0,79.1,308.8,1.0,5.5,0.5,,7.7,0.0,5.0,5.1,32.7,2023
348,269811A001,철원군 동송읍,2023-12-14,5.7,6.7,4.4,77.1,31.1,2.9,11.0,16.0,,1.2,0.0,5.0,5.7,33.6,2023
349,269811A001,철원군 동송읍,2023-12-15,3.4,4.6,1.7,77.5,27.9,2.7,11.0,24.5,,1.5,0.0,3.4,4.5,36.9,2023
350,269811A001,철원군 동송읍,2023-12-16,-4.3,2.7,-11.3,69.0,258.5,4.7,17.0,1.0,,3.7,130.0,-1.1,3.5,34.3,2023
351,269811A001,철원군 동송읍,2023-12-17,-11.1,-7.8,-13.7,47.0,268.3,2.6,9.0,0.0,,7.9,0.0,-2.9,2.0,33.1,2023
352,269811A001,철원군 동송읍,2023-12-18,-10.3,-6.2,-14.6,59.8,331.5,1.1,4.8,0.0,,4.9,0.0,-2.0,1.3,31.3,2023
353,269811A001,철원군 동송읍,2023-12-19,-5.6,-1.1,-10.0,71.3,333.9,0.9,3.9,0.5,,5.3,0.0,-1.3,0.9,28.8,2023
354,269811A001,철원군 동송읍,2023-12-20,-7.6,-3.3,-12.6,58.6,272.9,3.0,8.6,0.0,,8.0,0.0,-4.0,0.8,28.5,2023
355,269811A001,철원군 동송읍,2023-12-21,-12.8,-9.1,-15.5,50.4,271.5,2.1,7.8,0.0,,8.6,0.0,-5.5,0.5,22.0,2023
356,269811A001,철원군 동송읍,2023-12-22,-13.1,-8.4,-16.5,50.1,271.8,1.3,8.1,0.0,,9.0,0.0,-5.9,0.0,22.8,2023
357,269811A001,철원군 동송읍,2023-12-23,-11.0,-2.5,-16.4,63.5,338.1,0.3,3.0,0.0,,9.2,0.0,-5.1,-0.3,17.7,2023
358,269811A001,철원군 동송읍,2023-12-24,-6.6,0.9,-12.6,67.4,319.9,0.4,3.8,0.5,,8.7,0.0,-3.1,-0.4,12.3,2023
359,269811A001,철원군 동송읍,2023-12-25,-2.7,1.3,-8.3,76.7,243.4,0.7,5.6,1.0,,6.2,329.0,-1.6,-0.2,13.8,2023
360,269811A001,철원군 동송읍,2023-12-26,0.0,5.7,-7.6,69.9,224.3,1.3,7.7,0.0,,5.6,0.0,-1.0,-0.2,16.6,2023
361,269811A001,철원군 동송읍,2023-12-27,-3.4,5.4,-9.2,77.3,315.1,0.5,3.5,0.0,,8.7,0.0,-1.7,-0.2,17.4,2023
362,269811A001,철원군 동송읍,2023-12-28,-3.3,3.1,-8.2,71.9,293.0,0.4,4.6,0.0,,6.5,0.0,-1.7,-0.1,17.2,2023
363,269811A001,철원군 동송읍,2023-12-29,-0.8,3.9,-6.8,69.7,270.5,0.5,3.7,0.0,,6.7,0.0,0.0,-0.1,17.2,2023
364,269811A001,철원군 동송읍,2023-12-30,-0.4,1.4,-3.3,87.8,176.2,0.1,3.0,0.5,,1.8,492.0,-0.7,-0.1,19.3,2023
365,269811A001,철원군 동송읍,2023-12-31,2.1,6.0,-2.2,83.7,309.9,1.3,7.2,5.0,,5.0,250.0,0.1,0.0,20.5,2023
