no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
352,269811A001,철원군 동송읍,2020-12-18,-4.5,-0.1,-11.3,55.5,282.5,1.9,8.5,0.5,,7.4,0.0,-2.0,,28.6,2020
353,269811A001,철원군 동송읍,2020-12-19,-9.6,-3.2,-17.1,54.8,269.3,1.3,9.4,0.0,,8.5,0.0,-4.4,-17.5,27.3,2020
354,269811A001,철원군 동송읍,2020-12-20,-8.8,-0.8,-16.7,52.7,281.5,0.9,5.3,0.0,,8.2,0.0,-4.1,2.0,24.4,2020
355,269811A001,철원군 동송읍,2020-12-21,-7.2,1.7,-15.5,62.0,269.1,0.8,6.1,0.0,,7.8,0.0,-3.5,-44.1,20.9,2020
356,269811A001,철원군 동송읍,2020-12-22,-2.2,4.8,-10.0,69.1,206.8,0.8,8.7,0.0,,4.6,0.0,-1.4,0.7,19.9,2020
357,269811A001,철원군 동송읍,2020-12-23,0.5,6.6,-7.9,73.3,206.0,2.5,12.8,0.0,,1.8,0.0,-0.7,-11.3,21.8,2020
358,269811A001,철원군 동송읍,2020-12-24,1.2,6.4,-5.4,45.0,257.7,3.7,12.3,0.0,,7.7,0.0,0.4,,23.6,2020
359,269811A001,철원군 동송읍,2020-12-25,-4.1,1.2,-10.1,46.1,264.4,2.1,10.1,0.0,,8.0,0.0,-2.0,-47.2,24.3,2020
360,269811A001,철원군 동송읍,2020-12-26,-1.7,5.8,-6.8,50.9,288.5,0.9,7.1,0.0,,7.2,0.0,-1.0,,23.9,2020
361,269811A001,철원군 동송읍,2020-12-27,2.4,9.4,-6.3,57.2,175.0,1.2,6.3,0.0,,5.6,0.0,0.6,,24.2,2020
362,269811A001,철원군 동송읍,2020-12-28,2.6,9.0,-3.1,77.2,323.8,1.0,3.8,0.0,,6.1,61.0,2.0,-0.9,25.0,2020
363,269811A001,철원군 동송읍,2020-12-29,-2.6,1.2,-7.9,59.3,271.7,3.2,8.2,0.0,,0.8,0.0,-0.6,1.6,27.0,2020
364,269811A001,철원군 동송읍,2020-12-30,-12.5,-7.9,-14.5,41.8,269.3,3.3,8.7,0.0,,8.0,0.0,-4.9,1.6,26.6,2020
365,269811A001,철원군 동송읍,2020-12-31,-11.2,-5.5,-16.9,43.0,250.6,2.3,10.4,0.0,,8.3,0.0,-5.7,-5.0,22.5,2020
