no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
350,269811A001,철원군 동송읍,2021-12-16,2.9,8.0,-0.2,78.0,234.1,1.5,9.6,0.0,,4.1,0.0,3.3,4.1,30.4,2021
351,269811A001,철원군 동송읍,2021-12-17,-6.4,2.1,-11.3,46.8,269.4,4.4,15.0,0.0,,7.6,0.0,-1.4,2.4,30.4,2021
352,269811A001,철원군 동송읍,2021-12-18,-8.4,-3.7,-14.3,60.4,170.5,2.2,8.6,0.0,,4.1,0.0,-3.2,0.6,29.8,2021
353,269811A001,철원군 동송읍,2021-12-19,-2.8,1.2,-8.6,55.2,193.1,2.6,10.2,0.5,,7.8,0.0,-1.0,0.4,29.3,2021
354,269811A001,철원군 동송읍,2021-12-20,2.6,8.7,-5.2,67.4,204.9,2.0,11.7,0.0,,6.2,0.0,0.2,0.5,29.5,2021
355,269811A001,철원군 동송읍,2021-12-21,3.7,7.2,-4.0,61.9,272.6,1.6,7.4,0.0,,7.4,0.0,1.7,1.3,29.9,2021
356,269811A001,철원군 동송읍,2021-12-22,-1.6,7.9,-6.9,63.6,325.4,1.0,4.0,0.0,,7.9,0.0,-0.3,1.5,30.1,2021
357,269811A001,철원군 동송읍,2021-12-23,-1.9,6.1,-6.9,66.8,346.1,0.2,3.9,0.0,,6.3,0.0,-0.4,1.4,30.0,2021
358,269811A001,철원군 동송읍,2021-12-24,-1.8,1.2,-7.6,76.5,303.4,1.7,7.4,0.5,,1.7,346.0,-0.1,1.4,30.0,2021
359,269811A001,철원군 동송읍,2021-12-25,-12.6,-7.5,-15.6,45.4,291.0,3.3,8.2,0.0,,8.8,0.0,-4.3,0.6,29.9,2021
360,269811A001,철원군 동송읍,2021-12-26,-14.3,-9.6,-18.2,43.9,278.4,1.7,7.0,0.0,,8.9,0.0,-6.5,-0.4,27.7,2021
361,269811A001,철원군 동송읍,2021-12-27,-11.7,-6.7,-16.9,65.4,150.7,1.1,6.9,0.0,,3.6,0.0,-6.0,-0.9,21.9,2021
362,269811A001,철원군 동송읍,2021-12-28,-7.7,-0.7,-15.1,69.5,324.5,0.2,3.7,0.0,,4.3,0.0,-4.1,-1.0,12.7,2021
363,269811A001,철원군 동송읍,2021-12-29,-1.9,4.7,-8.6,69.4,256.1,2.0,11.8,0.5,,3.4,0.0,-1.7,-0.5,12.7,2021
364,269811A001,철원군 동송읍,2021-12-30,-5.5,-1.7,-9.8,40.6,272.8,3.4,12.4,0.0,,8.6,0.0,-3.4,-0.7,13.5,2021
365,269811A001,철원군 동송읍,2021-12-31,-8.9,-5.0,-13.7,31.4,266.7,2.7,9.5,0.0,,9.1,0.0,-5.2,-1.3,9.8,2021
