no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
355,2329410.0,평창군 진부면,2023-12-21,-14.7,-10.7,-17.7,60.3,229.2,3.9,9.7,0.0,,2.1,50,-14.4,1.0,16.2,2023
356,2329410.0,평창군 진부면,2023-12-22,-15.0,-11.1,-18.7,60.7,225.6,4.3,10.2,0.0,,2.1,0,-14.8,0.8,12.2,2023
357,2329410.0,평창군 진부면,2023-12-23,-12.4,-4.6,-19.4,63.1,228.6,2.0,8.1,0.0,,2.0,654,-12.2,0.6,6.2,2023
358,2329410.0,평창군 진부면,2023-12-24,-9.3,-2.4,-16.3,79.7,227.4,1.7,7.8,0.0,,4.4,1197,-8.9,0.4,4.2,2023
359,2329410.0,평창군 진부면,2023-12-25,-4.4,-2.4,-5.9,80.3,227.9,3.6,10.5,0.0,,5.7,1302,-4.7,0.3,4.7,2023
360,2329410.0,평창군 진부면,2023-12-26,-2.4,0.5,-6.9,75.5,224.0,3.4,12.7,0.0,,3.9,1400,-3.1,0.3,5.8,2023
361,2329410.0,평창군 진부면,2023-12-27,-6.4,3.3,-13.0,82.8,47.5,0.2,3.0,0.0,,2.3,562,-7.6,0.2,5.4,2023
362,2329410.0,평창군 진부면,2023-12-28,-4.9,1.9,-11.5,74.9,225.9,1.5,8.1,0.0,,3.5,367,-5.6,0.2,4.2,2023
363,2329410.0,평창군 진부면,2023-12-29,-4.8,3.6,-12.1,78.0,229.0,1.5,8.2,0.0,,2.3,902,-5.7,0.1,3.7,2023
364,2329410.0,평창군 진부면,2023-12-30,-4.4,-1.1,-9.7,94.1,45.1,0.1,3.4,0.0,,1.5,0,-3.9,0.0,3.8,2023
365,2329410.0,평창군 진부면,2023-12-31,-0.1,1.5,-1.3,93.6,52.4,1.2,8.0,2.0,,2.6,622,-0.4,0.0,4.9,2023
