no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
354,2329410.0,평창군 진부면,2018-12-20,-2.0,6.4,-7.1,69.4,210.8,0.4,4.7,0.0,,3.2,949,-4.1,0.6,18.9,2018
355,2329410.0,평창군 진부면,2018-12-21,-1.4,9.4,-9.4,68.4,217.5,0.5,6.3,0.0,,3.5,722,-2.9,0.5,18.3,2018
356,2329410.0,평창군 진부면,2018-12-22,2.2,9.1,-3.2,77.5,90.8,0.7,7.0,0.0,,2.7,869,0.8,0.5,18.5,2018
357,2329410.0,평창군 진부면,2018-12-23,0.8,5.8,-4.9,64.8,230.9,1.2,8.8,0.0,,2.9,573,-0.8,0.5,19.2,2018
358,2329410.0,평창군 진부면,2018-12-24,-5.4,0.0,-10.6,53.3,221.2,1.8,7.7,0.0,,2.1,59,-6.6,0.5,18.7,2018
359,2329410.0,평창군 진부면,2018-12-25,-5.4,1.6,-13.6,75.2,219.1,1.5,7.1,0.0,,4.5,518,-5.3,0.4,15.7,2018
360,2329410.0,평창군 진부면,2018-12-26,-1.1,2.0,-5.7,52.5,224.7,2.4,8.1,0.0,,2.9,0,-2.0,0.4,15.4,2018
361,2329410.0,평창군 진부면,2018-12-27,-10.5,-5.5,-15.2,29.3,223.1,3.5,10.4,0.0,,2.3,0,-10.3,0.3,13.3,2018
362,2329410.0,평창군 진부면,2018-12-28,-13.3,-7.0,-18.2,45.7,220.5,3.0,7.7,0.0,,2.4,0,-12.8,0.0,6.8,2018
363,2329410.0,평창군 진부면,2018-12-29,-11.4,-6.4,-16.0,42.3,223.4,2.8,8.7,0.0,,2.4,0,-11.5,-0.5,3.9,2018
364,2329410.0,평창군 진부면,2018-12-30,-10.7,-0.8,-18.5,56.4,203.1,0.9,5.6,0.0,,2.2,105,-11.6,-1.0,3.2,2018
365,2329410.0,평창군 진부면,2018-12-31,-10.2,1.4,-20.0,56.4,221.4,0.9,5.2,0.0,,2.5,667,-11.2,-1.5,2.8,2018
