no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
355,2329410.0,평창군 진부면,2019-12-21,-3.1,0.5,-8.0,66.2,221.9,2.2,8.0,0.0,,3.3,1,-3.5,0.7,19.2,2019
356,2329410.0,평창군 진부면,2019-12-22,-1.4,4.0,-5.8,80.1,223.1,0.4,3.7,0.0,,3.9,729,-2.4,0.6,19.1,2019
357,2329410.0,평창군 진부면,2019-12-23,-0.6,2.9,-5.5,83.6,221.6,1.3,5.8,1.5,,3.6,905,-1.4,0.6,19.2,2019
358,2329410.0,평창군 진부면,2019-12-24,-4.0,5.2,-8.2,77.2,219.9,0.2,3.8,0.0,,2.1,1097,-5.9,0.6,19.3,2019
359,2329410.0,평창군 진부면,2019-12-25,-3.8,5.3,-11.2,65.5,221.8,0.8,7.7,0.0,,3.2,684,-5.1,0.5,18.2,2019
360,2329410.0,평창군 진부면,2019-12-26,-2.1,0.4,-4.8,81.3,223.9,1.4,6.8,1.5,,2.6,230,-2.2,0.5,17.8,2019
361,2329410.0,평창군 진부면,2019-12-27,-5.5,-0.8,-11.0,68.3,223.9,1.8,6.8,0.0,,2.2,53,-6.5,0.5,17.6,2019
362,2329410.0,평창군 진부면,2019-12-28,-6.1,3.1,-13.5,75.0,223.4,0.3,5.0,0.0,,2.4,820,-7.2,0.4,16.3,2019
363,2329410.0,평창군 진부면,2019-12-29,-3.2,2.9,-8.5,80.1,224.9,0.1,2.2,0.0,,3.8,694,-3.2,0.3,15.2,2019
364,2329410.0,평창군 진부면,2019-12-30,0.7,5.7,-4.8,86.9,226.6,2.1,12.1,0.5,,3.3,690,0.7,0.3,15.6,2019
365,2329410.0,평창군 진부면,2019-12-31,-9.5,-4.7,-12.6,53.7,224.9,3.5,13.2,0.0,,2.3,0,-9.3,0.3,15.9,2019
