no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
356,2329410.0,평창군 진부면,2017-12-22,-1.4,2.1,-10.0,79.3,216.4,2.3,8.4,0.0,,3.8,1360,-1.5,-1.9,3.6,2017
357,2329410.0,평창군 진부면,2017-12-23,1.8,5.1,-3.2,79.4,221.2,2.3,7.9,0.0,,3.8,1164,1.4,-0.9,5.0,2017
358,2329410.0,평창군 진부면,2017-12-24,-0.3,2.0,-2.5,92.6,222.6,1.2,10.5,3.9,,0.6,1066,-0.5,-0.8,6.1,2017
359,2329410.0,평창군 진부면,2017-12-25,-6.0,-4.5,-7.3,69.8,223.2,3.1,7.8,0.0,,1.7,1,-6.3,-0.6,6.0,2017
360,2329410.0,평창군 진부면,2017-12-26,-6.3,-3.8,-10.5,51.0,226.0,4.0,11.9,0.0,,2.8,0,-7.0,-1.3,4.7,2017
361,2329410.0,평창군 진부면,2017-12-27,-9.4,-7.1,-16.0,46.9,221.2,3.5,7.5,0.0,,2.6,0,-9.9,-2.5,3.3,2017
362,2329410.0,평창군 진부면,2017-12-28,-4.0,-0.5,-15.9,68.4,219.7,2.6,7.0,0.0,,3.1,95,-5.0,-2.9,3.1,2017
363,2329410.0,평창군 진부면,2017-12-29,-2.2,1.0,-9.3,81.6,226.8,2.0,6.8,0.1,,3.7,583,-3.1,-1.9,3.6,2017
364,2329410.0,평창군 진부면,2017-12-30,-3.4,3.5,-11.5,87.2,217.8,0.4,4.6,1.2,,4.0,397,-4.0,-2.1,3.5,2017
365,2329410.0,평창군 진부면,2017-12-31,-2.2,-0.6,-5.6,69.5,229.5,2.5,11.5,0.0,,3.4,560,-3.0,-1.5,4.2,2017
