no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
350,5348330.0,무안군 청계면,2020-12-16,-2.8,0.3,-6.2,90.4,28.7,1.4,5.7,0.0,463.0,10.8,,-1.8,2.7,15.7,2020
351,5348330.0,무안군 청계면,2020-12-17,-1.0,3.9,-4.9,86.1,35.8,1.1,4.2,2.0,518.0,11.6,,0.2,3.3,15.8,2020
352,5348330.0,무안군 청계면,2020-12-18,1.3,7.7,-3.7,87.0,3.1,1.5,7.6,0.0,215.0,6.2,,1.6,3.2,15.9,2020
353,5348330.0,무안군 청계면,2020-12-19,-0.6,2.5,-3.9,61.8,10.7,2.0,8.1,0.0,514.0,12.2,,0.3,3.0,15.9,2020
354,5348330.0,무안군 청계면,2020-12-20,-0.4,4.8,-4.4,80.3,26.0,1.1,5.1,0.0,240.0,7.4,,-0.3,2.8,15.9,2020
355,5348330.0,무안군 청계면,2020-12-21,0.0,7.9,-5.6,86.0,351.8,0.9,5.5,0.0,269.0,8.2,,0.0,2.5,15.8,2020
356,5348330.0,무안군 청계면,2020-12-22,1.9,9.1,-2.5,89.8,38.8,1.0,3.4,0.0,202.0,6.8,,1.8,3.3,15.8,2020
357,5348330.0,무안군 청계면,2020-12-23,3.5,10.0,-2.0,90.0,46.7,1.3,4.1,0.0,174.0,7.0,,3.3,3.5,15.8,2020
358,5348330.0,무안군 청계면,2020-12-24,4.7,9.3,0.3,79.3,335.8,1.5,9.5,0.0,450.0,10.4,,5.2,4.9,15.7,2020
359,5348330.0,무안군 청계면,2020-12-25,2.8,7.0,-3.2,75.8,334.7,1.3,8.1,0.0,359.0,9.4,,3.0,4.6,15.6,2020
360,5348330.0,무안군 청계면,2020-12-26,2.4,10.5,-2.8,82.3,35.6,1.0,3.8,0.0,488.0,11.1,,3.7,4.2,15.5,2020
361,5348330.0,무안군 청계면,2020-12-27,5.8,7.4,2.2,86.1,58.1,1.5,6.1,9.5,0.0,1.9,,5.2,5.0,15.4,2020
362,5348330.0,무안군 청계면,2020-12-28,4.1,12.7,-0.5,96.2,40.2,0.8,4.4,0.5,454.0,10.9,,4.6,5.4,16.7,2020
363,5348330.0,무안군 청계면,2020-12-29,3.1,9.1,-0.1,98.0,2.5,1.8,8.3,2.5,44.0,3.4,,3.0,4.9,17.4,2020
364,5348330.0,무안군 청계면,2020-12-30,-3.1,0.4,-5.4,91.9,322.1,3.5,11.6,0.0,123.0,7.1,,-1.7,2.7,18.2,2020
365,5348330.0,무안군 청계면,2020-12-31,-3.7,0.9,-8.3,95.3,353.5,1.5,8.6,1.0,215.0,8.2,,-1.2,2.5,18.6,2020
