no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
354,635821A001,창녕군 대지면,2020-12-20,-1.7,5.3,-7.4,51.8,0.2,1.3,10.0,0.0,454,8.4,0,-2.4,3.9,17.0,2020
355,635821A001,창녕군 대지면,2020-12-21,-2.7,6.2,-9.1,69.1,13.2,0.5,4.0,0.0,358,7.4,0,-3.8,3.8,16.9,2020
356,635821A001,창녕군 대지면,2020-12-22,-0.8,8.9,-7.4,74.0,230.6,0.8,7.8,0.0,475,7.2,0,-1.7,3.8,16.8,2020
357,635821A001,창녕군 대지면,2020-12-23,0.0,9.3,-7.5,74.6,181.2,0.8,4.7,0.0,370,6.6,23,-0.7,3.9,16.7,2020
358,635821A001,창녕군 대지면,2020-12-24,2.9,12.9,-3.0,62.9,298.0,0.8,9.3,0.0,414,7.1,0,1.6,4.4,16.8,2020
359,635821A001,창녕군 대지면,2020-12-25,-0.8,7.4,-6.7,60.4,353.1,1.1,7.0,0.0,525,8.5,0,-1.9,4.3,16.7,2020
360,635821A001,창녕군 대지면,2020-12-26,0.1,9.8,-7.5,67.0,157.1,0.6,3.7,0.0,444,7.6,0,-0.4,4.1,16.6,2020
361,635821A001,창녕군 대지면,2020-12-27,2.3,7.5,-1.9,83.0,74.7,0.4,3.0,3.0,96,3.7,504,2.3,4.5,16.7,2020
362,635821A001,창녕군 대지면,2020-12-28,2.5,9.3,-1.6,97.1,56.0,0.6,3.2,0.0,216,5.2,1284,2.6,5.3,18.0,2020
363,635821A001,창녕군 대지면,2020-12-29,2.5,9.9,-2.1,88.2,353.9,1.7,10.9,0.5,180,5.5,790,3.1,5.5,18.0,2020
364,635821A001,창녕군 대지면,2020-12-30,-3.7,0.5,-8.2,54.2,338.2,3.7,11.6,0.0,481,8.9,248,-3.6,5.5,18.0,2020
365,635821A001,창녕군 대지면,2020-12-31,-4.5,1.3,-10.2,51.5,9.5,1.6,6.0,0.0,483,8.8,0,-4.5,4.0,17.7,2020
