no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
353,635821A001,창녕군 대지면,2023-12-19,0.1,4.4,-3.2,52.1,321.9,0.5,6.9,0.0,199,6.0,0,0.6,7.0,24.3,2023
354,635821A001,창녕군 대지면,2023-12-20,-1.5,1.3,-6.0,66.1,346.7,2.2,7.6,0.0,336,6.4,0,-1.0,6.8,24.0,2023
355,635821A001,창녕군 대지면,2023-12-21,-6.3,-1.9,-9.4,56.6,339.9,1.2,7.7,0.0,527,8.6,27,-5.6,5.8,23.6,2023
356,635821A001,창녕군 대지면,2023-12-22,-6.6,-2.1,-11.1,55.4,359.2,1.4,7.9,0.0,527,8.7,42,-6.0,4.8,23.5,2023
357,635821A001,창녕군 대지면,2023-12-23,-5.1,1.8,-10.5,66.3,326.6,0.5,6.6,0.0,507,7.4,16,-4.8,4.2,23.3,2023
358,635821A001,창녕군 대지면,2023-12-24,-1.8,4.6,-6.3,73.6,342.6,0.3,5.3,0.0,445,7.7,0,-1.6,4.2,23.2,2023
359,635821A001,창녕군 대지면,2023-12-25,-1.8,5.9,-6.7,77.2,290.9,0.2,10.1,0.0,405,6.9,3,-2.0,4.3,23.1,2023
360,635821A001,창녕군 대지면,2023-12-26,-1.0,9.0,-7.8,78.9,,0.0,1.6,0.0,506,8.2,7,-1.8,4.1,23.1,2023
361,635821A001,창녕군 대지면,2023-12-27,2.7,11.2,-1.8,74.3,345.6,0.0,3.0,0.0,495,7.7,0,1.6,4.5,23.0,2023
362,635821A001,창녕군 대지면,2023-12-28,1.9,11.0,-5.2,74.2,0.6,0.1,4.6,0.0,494,7.8,0,0.6,4.8,22.9,2023
363,635821A001,창녕군 대지면,2023-12-29,1.7,10.1,-4.8,74.8,11.1,0.0,3.7,0.0,484,8.0,0,0.2,4.8,22.8,2023
364,635821A001,창녕군 대지면,2023-12-30,1.6,8.7,-5.3,81.6,312.5,0.1,3.5,0.5,254,5.8,263,1.7,4.8,22.7,2023
365,635821A001,창녕군 대지면,2023-12-31,5.1,9.7,0.0,82.0,332.9,1.4,8.4,0.0,141,4.1,872,4.6,5.7,22.7,2023
