no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
354,2352700.0,태백 귀네미골,2018-12-20,-0.2,5.2,-4.1,50.0,183.5,0.9,7.9,0.0,,7.4,0.0,-0.4,0.0,,2018
355,2352700.0,태백 귀네미골,2018-12-21,1.7,9.0,-5.1,45.0,171.9,0.9,7.7,0.0,,8.5,0.0,1.4,0.0,,2018
356,2352700.0,태백 귀네미골,2018-12-22,3.2,7.2,-0.3,82.1,194.2,1.1,9.9,0.0,,8.9,317.0,3.2,0.0,,2018
357,2352700.0,태백 귀네미골,2018-12-23,0.6,3.7,-5.4,62.3,175.5,2.1,10.3,0.0,,8.5,235.0,1.0,0.0,,2018
358,2352700.0,태백 귀네미골,2018-12-24,-6.1,-1.6,-9.1,46.8,200.8,1.7,8.1,0.0,,9.7,0.0,-5.7,0.1,,2018
359,2352700.0,태백 귀네미골,2018-12-25,-5.1,-1.5,-8.6,65.5,185.0,2.7,10.5,0.0,,6.9,0.0,-4.4,0.0,,2018
360,2352700.0,태백 귀네미골,2018-12-26,-2.9,0.4,-6.7,57.5,177.7,2.6,9.2,0.0,,8.7,0.0,-2.2,0.0,,2018
361,2352700.0,태백 귀네미골,2018-12-27,-12.0,-6.7,-17.2,30.3,186.3,4.2,15.1,0.0,,9.7,0.0,-11.0,-0.1,,2018
362,2352700.0,태백 귀네미골,2018-12-28,-14.7,-8.5,-18.9,46.3,196.9,3.0,13.8,0.0,,9.8,0.0,-13.1,-0.8,,2018
363,2352700.0,태백 귀네미골,2018-12-29,-13.4,-8.5,-16.5,43.2,182.7,3.8,13.1,0.0,,9.7,0.0,-12.3,-1.5,,2018
364,2352700.0,태백 귀네미골,2018-12-30,-10.3,-3.0,-15.4,53.0,208.7,1.3,8.8,0.0,,9.7,0.0,-9.7,-1.6,,2018
365,2352700.0,태백 귀네미골,2018-12-31,-7.4,1.2,-13.5,33.6,207.0,0.7,7.3,0.0,,9.5,0.0,-7.2,-1.5,,2018
