no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
354,2352700.0,태백 귀네미골,2017-12-20,-7.9,-3.4,-12.7,65.7,186.6,2.1,8.1,0.0,,9.1,0.0,-7.1,-1.8,,2017
355,2352700.0,태백 귀네미골,2017-12-21,-5.0,-1.2,-7.2,69.1,203.4,2.8,11.0,0.0,,9.7,0.0,-4.2,-1.3,,2017
356,2352700.0,태백 귀네미골,2017-12-22,-3.4,0.2,-6.7,82.6,219.5,2.9,11.5,0.0,,9.6,0.0,-2.8,-1.2,,2017
357,2352700.0,태백 귀네미골,2017-12-23,0.3,3.2,-1.5,79.7,204.0,3.0,11.6,0.0,,9.3,0.0,0.8,-0.8,,2017
358,2352700.0,태백 귀네미골,2017-12-24,-0.2,3.1,-5.0,85.9,193.4,2.0,14.3,2.2,,1.8,538.0,-0.3,-0.5,,2017
359,2352700.0,태백 귀네미골,2017-12-25,-7.3,-5.0,-9.4,70.1,190.3,3.9,15.9,0.0,,10.0,0.0,-6.7,-0.5,,2017
360,2352700.0,태백 귀네미골,2017-12-26,-8.4,-4.2,-13.5,57.7,187.3,5.2,17.0,0.2,,9.9,0.0,-7.8,-1.3,,2017
361,2352700.0,태백 귀네미골,2017-12-27,-11.9,-8.7,-15.6,42.3,175.3,4.8,15.4,0.0,,10.2,0.0,-10.9,-2.5,,2017
362,2352700.0,태백 귀네미골,2017-12-28,-7.2,-2.9,-11.5,61.9,189.9,2.7,10.9,0.0,,9.5,0.0,-6.5,-2.4,,2017
363,2352700.0,태백 귀네미골,2017-12-29,-3.3,-0.2,-7.4,83.9,183.8,3.1,14.5,0.0,,9.7,0.0,-2.7,-1.5,,2017
364,2352700.0,태백 귀네미골,2017-12-30,-1.6,4.0,-7.7,82.1,211.2,0.7,5.6,0.0,,6.8,88.0,-1.3,-1.2,,2017
365,2352700.0,태백 귀네미골,2017-12-31,-4.6,-1.8,-8.3,68.7,190.0,3.7,14.1,0.0,,9.8,0.0,-4.1,-0.9,,2017
