no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
341,2352700.0,태백 귀네미골,2020-12-07,-1.4,1.6,-6.0,63.3,109.5,3.0,13.3,0.0,,6.7,0.0,-1.1,0.8,16.9,2020
342,2352700.0,태백 귀네미골,2020-12-08,-5.0,1.7,-8.7,41.9,145.9,1.6,12.0,0.0,,10.5,0.0,-4.3,0.7,17.1,2020
343,2352700.0,태백 귀네미골,2020-12-09,-2.2,3.1,-8.7,31.1,182.8,1.4,6.6,0.0,,9.6,0.0,-1.7,0.5,16.6,2020
344,2352700.0,태백 귀네미골,2020-12-10,0.1,3.8,-2.3,70.8,124.6,2.1,8.9,0.0,,8.8,0.0,0.6,0.7,16.5,2020
345,2352700.0,태백 귀네미골,2020-12-11,0.2,3.2,-1.1,70.1,134.1,2.1,9.7,0.0,,6.8,0.0,0.3,0.9,17.1,2020
346,2352700.0,태백 귀네미골,2020-12-12,-1.8,1.2,-4.6,52.7,107.1,2.5,9.4,0.0,,10.3,0.0,-1.2,1.0,17.4,2020
347,2352700.0,태백 귀네미골,2020-12-13,-4.9,-2.3,-9.7,75.3,111.1,2.4,11.1,0.0,,3.1,672.0,-4.7,0.8,17.1,2020
348,2352700.0,태백 귀네미골,2020-12-14,-12.8,-9.6,-15.7,49.4,118.6,3.2,11.2,0.0,,11.0,0.0,-12.0,0.6,15.9,2020
349,2352700.0,태백 귀네미골,2020-12-15,-14.4,-11.3,-17.0,37.6,114.3,4.5,13.8,0.0,,11.0,0.0,-13.7,0.1,10.9,2020
350,2352700.0,태백 귀네미골,2020-12-16,-13.7,-10.3,-15.9,31.7,111.1,4.4,16.2,0.0,,10.9,0.0,-13.0,-0.9,5.9,2020
351,2352700.0,태백 귀네미골,2020-12-17,-10.9,-6.0,-15.2,38.5,119.0,2.8,11.5,0.0,,10.8,0.0,-10.1,-1.8,5.9,2020
352,2352700.0,태백 귀네미골,2020-12-18,-6.3,-4.0,-10.1,75.3,120.1,3.6,12.8,0.0,,6.2,0.0,-5.9,-1.5,6.7,2020
353,2352700.0,태백 귀네미골,2020-12-19,-10.1,-5.7,-13.4,45.4,112.8,2.7,11.2,0.0,,10.7,0.0,-9.4,-1.9,6.2,2020
354,2352700.0,태백 귀네미골,2020-12-20,-9.1,-4.4,-12.7,53.1,121.0,1.9,7.9,0.0,,10.5,0.0,-8.2,-2.1,6.1,2020
355,2352700.0,태백 귀네미골,2020-12-21,-6.4,-2.2,-10.1,54.3,124.6,2.3,10.3,0.0,,10.5,0.0,-5.6,-1.9,6.9,2020
356,2352700.0,태백 귀네미골,2020-12-22,-4.6,-2.6,-7.1,76.7,129.5,3.1,12.3,0.0,,8.6,0.0,-4.2,-1.5,6.6,2020
357,2352700.0,태백 귀네미골,2020-12-23,-1.1,1.5,-3.8,74.7,142.6,2.9,15.9,0.0,,7.9,0.0,-0.8,-1.2,7.0,2020
358,2352700.0,태백 귀네미골,2020-12-24,-1.2,1.4,-6.9,61.8,154.7,2.5,13.0,0.0,,9.6,11.0,-0.8,-0.7,8.0,2020
359,2352700.0,태백 귀네미골,2020-12-25,-7.3,-4.5,-9.8,51.6,113.5,3.8,16.6,0.0,,10.4,0.0,-6.7,-1.1,8.4,2020
360,2352700.0,태백 귀네미골,2020-12-26,-3.3,0.1,-7.3,70.3,116.7,2.6,12.6,0.0,,7.6,0.0,-3.1,-1.4,6.7,2020
361,2352700.0,태백 귀네미골,2020-12-27,0.5,5.3,-2.8,56.0,140.8,1.3,6.3,0.0,,6.8,0.0,0.5,-0.9,7.7,2020
362,2352700.0,태백 귀네미골,2020-12-28,1.1,7.2,-3.0,69.0,122.3,1.3,8.7,0.0,,10.0,137.0,1.4,-0.6,9.8,2020
363,2352700.0,태백 귀네미골,2020-12-29,-1.0,4.5,-5.5,73.2,107.4,0.9,7.2,0.0,,6.2,520.0,-0.8,-0.4,11.4,2020
364,2352700.0,태백 귀네미골,2020-12-30,-13.7,-5.5,-18.5,58.3,131.3,3.4,13.3,0.0,,10.2,224.0,-12.5,-0.8,11.1,2020
365,2352700.0,태백 귀네미골,2020-12-31,-15.1,-9.4,-19.5,57.9,118.7,5.3,20.6,0.0,,10.5,0.0,-14.1,-3.1,6.0,2020
