no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
353,345802A001,청양군 청양읍,2023-12-19,-3.1,1.1,-7.7,73.3,100.6,0.8,2.9,0.0,12,4.7,0,-3.3,4.2,30.2,2023
354,345802A001,청양군 청양읍,2023-12-20,-5.1,-1.2,-10.8,82.8,251.5,3.6,9.7,0.0,151,6.1,0,-5.0,4.2,29.9,2023
355,345802A001,청양군 청양읍,2023-12-21,-9.9,-6.4,-12.9,80.3,255.6,2.1,10.0,0.0,358,10.0,0,-9.1,3.5,29.8,2023
356,345802A001,청양군 청양읍,2023-12-22,-10.8,-6.4,-15.7,81.2,259.0,1.8,7.3,0.0,469,10.6,0,-10.1,2.9,29.3,2023
357,345802A001,청양군 청양읍,2023-12-23,-8.2,-0.7,-15.5,77.2,199.7,0.6,5.2,0.0,425,11.0,41,-7.8,2.5,28.6,2023
358,345802A001,청양군 청양읍,2023-12-24,-2.5,2.1,-7.1,86.3,94.0,0.9,4.0,0.0,231,6.8,773,-2.5,2.5,28.2,2023
359,345802A001,청양군 청양읍,2023-12-25,-1.1,2.4,-5.9,89.5,99.2,0.7,4.8,0.0,127,4.9,1127,-1.5,2.6,28.4,2023
360,345802A001,청양군 청양읍,2023-12-26,0.9,6.8,-2.5,86.8,159.0,0.6,7.0,0.0,84,5.6,478,-0.1,3.1,30.2,2023
361,345802A001,청양군 청양읍,2023-12-27,1.1,8.1,-2.3,87.9,96.9,0.4,7.6,0.0,355,9.2,52,0.7,3.6,31.7,2023
362,345802A001,청양군 청양읍,2023-12-28,0.1,5.3,-3.4,90.0,253.8,0.9,5.8,0.0,137,6.5,174,0.1,4.1,31.3,2023
363,345802A001,청양군 청양읍,2023-12-29,1.3,7.1,-2.5,87.0,211.7,0.6,10.3,0.0,148,7.0,0,1.0,4.5,30.6,2023
364,345802A001,청양군 청양읍,2023-12-30,0.3,3.8,-3.3,95.1,88.1,1.1,10.8,0.0,0,2.0,501,0.2,4.3,30.3,2023
365,345802A001,청양군 청양읍,2023-12-31,4.2,7.2,0.2,87.6,210.3,2.8,11.2,0.0,0,1.2,511,2.9,5.0,33.0,2023
