no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
353,345802A001,청양군 청양읍,2021-12-19,-0.1,5.3,-5.1,83.5,123.5,1.2,9.9,2.5,428,10.5,618,-0.1,2.8,25.3,2021
354,345802A001,청양군 청양읍,2021-12-20,4.9,10.5,-2.5,79.4,123.5,1.9,10.5,0.0,145,5.4,0,3.9,3.7,26.3,2021
355,345802A001,청양군 청양읍,2021-12-21,4.6,12.3,-2.6,83.0,123.5,1.1,6.1,0.0,411,9.1,24,4.3,5.2,26.3,2021
356,345802A001,청양군 청양읍,2021-12-22,-0.1,8.8,-5.4,70.8,123.5,0.6,5.1,0.0,509,10.9,64,-0.2,4.3,26.2,2021
357,345802A001,청양군 청양읍,2021-12-23,-0.1,9.2,-6.3,72.8,123.5,0.5,4.0,0.0,481,9.8,43,-0.1,3.5,26.0,2021
358,345802A001,청양군 청양읍,2021-12-24,-0.5,5.9,-3.6,82.0,123.5,2.2,9.2,0.0,43,3.5,0,-0.4,3.5,25.9,2021
359,345802A001,청양군 청양읍,2021-12-25,-7.5,-3.6,-10.0,70.3,123.5,5.0,10.6,0.0,284,9.0,0,-6.5,2.6,25.4,2021
360,345802A001,청양군 청양읍,2021-12-26,-9.6,-5.1,-12.7,73.8,123.5,2.3,8.0,0.0,490,11.2,0,-8.4,1.6,23.4,2021
361,345802A001,청양군 청양읍,2021-12-27,-6.3,-0.2,-13.8,80.0,123.5,1.0,5.0,0.0,285,8.3,0,-5.2,1.1,21.3,2021
362,345802A001,청양군 청양읍,2021-12-28,-1.4,4.6,-5.1,88.6,123.5,0.5,11.2,0.5,17,4.2,449,-1.4,1.0,22.0,2021
363,345802A001,청양군 청양읍,2021-12-29,3.6,6.6,-3.7,72.1,123.5,2.3,9.9,0.0,48,3.2,271,3.1,1.1,22.9,2021
364,345802A001,청양군 청양읍,2021-12-30,-1.8,1.3,-5.2,73.7,123.5,2.1,7.0,0.0,236,6.7,422,-1.2,1.2,23.6,2021
365,345802A001,청양군 청양읍,2021-12-31,-6.0,-2.3,-12.2,67.9,123.5,2.6,9.4,0.0,522,12.0,48,-5.4,1.2,23.3,2021
