no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
355,345802A001,청양군 청양읍,2022-12-21,0.1,2.2,-4.6,90.3,123.5,1.2,6.8,4.5,3,2.2,885,-0.1,2.0,27.1,2022
356,345802A001,청양군 청양읍,2022-12-22,-4.7,0.5,-8.5,82.5,123.5,3.7,36.2,0.0,57,6.0,4,-3.6,2.0,29.3,2022
357,345802A001,청양군 청양읍,2022-12-23,-7.7,-5.5,-10.5,75.2,123.5,5.1,13.3,0.0,71,6.6,0,-4.6,1.8,28.4,2022
358,345802A001,청양군 청양읍,2022-12-24,-10.6,-5.5,-16.3,71.2,123.5,0.8,10.0,0.5,522,11.7,0,-6.3,1.6,27.3,2022
359,345802A001,청양군 청양읍,2022-12-25,-8.2,1.0,-15.8,78.5,123.5,0.9,7.9,0.5,479,11.1,0,-5.5,1.5,25.9,2022
360,345802A001,청양군 청양읍,2022-12-26,-6.7,1.3,-13.4,82.7,123.5,0.4,4.1,0.5,282,7.7,51,-4.9,1.4,24.5,2022
361,345802A001,청양군 청양읍,2022-12-27,-5.4,4.3,-12.6,80.7,123.5,0.5,7.0,0.0,490,10.6,62,-4.0,1.2,23.7,2022
362,345802A001,청양군 청양읍,2022-12-28,-4.3,1.4,-9.7,78.0,123.5,1.1,6.9,0.0,298,9.1,0,-3.5,1.2,23.5,2022
363,345802A001,청양군 청양읍,2022-12-29,-5.8,1.2,-11.8,81.8,123.5,0.2,4.2,0.0,108,6.1,32,-4.5,1.1,23.2,2022
364,345802A001,청양군 청양읍,2022-12-30,-2.1,1.8,-5.8,79.9,123.5,0.6,5.6,0.5,26,5.5,270,-1.7,1.1,23.1,2022
365,345802A001,청양군 청양읍,2022-12-31,-1.9,4.8,-6.9,75.4,123.5,0.8,7.6,0.0,360,9.2,0,-1.6,1.1,23.5,2022
