no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
355,345802A001,청양군 청양읍,2020-12-21,-2.0,2.5,-7.7,84.5,173.7,0.4,9.6,0.0,121,5.3,0,-1.6,0.5,17.9,2020
356,345802A001,청양군 청양읍,2020-12-22,-1.0,7.6,-7.0,81.5,265.7,0.6,7.2,0.0,427,10.1,149,-0.8,0.6,19.4,2020
357,345802A001,청양군 청양읍,2020-12-23,1.1,8.4,-6.3,83.8,170.6,0.9,5.6,0.0,55,4.9,81,0.6,0.7,20.3,2020
358,345802A001,청양군 청양읍,2020-12-24,3.0,7.8,-0.9,68.0,300.6,2.5,9.8,0.0,455,10.0,0,2.5,0.8,21.7,2020
359,345802A001,청양군 청양읍,2020-12-25,-0.9,5.1,-5.9,72.7,298.7,1.1,8.0,0.0,354,8.1,9,-1.1,1.0,22.6,2020
360,345802A001,청양군 청양읍,2020-12-26,-1.0,6.2,-6.6,86.9,167.6,0.9,4.4,0.0,168,4.0,749,-1.3,1.2,22.1,2020
361,345802A001,청양군 청양읍,2020-12-27,0.5,9.2,-5.5,84.0,160.0,0.7,5.6,0.0,163,6.1,916,0.1,1.3,21.9,2020
362,345802A001,청양군 청양읍,2020-12-28,3.2,13.1,-3.7,82.7,327.8,0.2,4.4,0.0,431,9.4,767,3.2,2.0,20.4,2020
363,345802A001,청양군 청양읍,2020-12-29,-0.5,3.4,-3.6,91.2,335.9,2.6,11.1,0.5,17,2.9,1187,-0.2,2.8,20.3,2020
364,345802A001,청양군 청양읍,2020-12-30,-7.6,-3.6,-10.0,71.8,320.2,5.6,12.9,0.0,289,8.9,0,-7.4,2.1,20.3,2020
365,345802A001,청양군 청양읍,2020-12-31,-8.9,-3.0,-14.4,78.9,335.1,0.8,5.9,0.0,282,8.8,318,-7.8,1.0,18.4,2020
