no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
340,482841A001,양주시 은현면,2022-12-06,-2.3,4.5,-8.2,76.7,246.3,0.5,7.7,0.0,305.0,7.9,114.0,0.2,3.0,21.0,2022
341,482841A001,양주시 은현면,2022-12-07,0.9,9.4,-5.6,72.8,214.7,0.9,10.3,0.0,497.0,10.1,53.0,1.4,3.1,20.8,2022
342,482841A001,양주시 은현면,2022-12-08,-0.7,9.3,-6.4,70.2,196.1,0.2,3.9,0.0,499.0,9.6,72.0,1.4,3.1,20.7,2022
343,482841A001,양주시 은현면,2022-12-09,0.8,9.4,-4.7,79.3,250.0,0.3,5.4,0.5,333.0,6.7,479.0,1.8,3.3,20.5,2022
344,482841A001,양주시 은현면,2022-12-10,-1.5,6.5,-6.5,70.6,123.5,0.2,3.8,0.0,341.0,7.3,81.0,0.5,3.1,20.5,2022
345,482841A001,양주시 은현면,2022-12-11,-1.9,7.3,-7.8,71.5,123.5,0.3,4.2,0.0,495.0,10.4,54.0,1.1,2.9,20.3,2022
346,482841A001,양주시 은현면,2022-12-12,-1.3,5.8,-8.1,84.1,123.5,0.3,4.8,2.0,127.0,4.8,508.0,-0.1,2.6,20.1,2022
347,482841A001,양주시 은현면,2022-12-13,-0.7,3.0,-7.6,75.8,123.5,1.7,10.0,0.5,208.0,5.6,203.0,0.6,2.9,20.4,2022
348,482841A001,양주시 은현면,2022-12-14,-9.3,-5.3,-12.5,52.6,123.5,1.4,7.9,0.0,502.0,10.3,0.0,-1.9,2.4,20.5,2022
349,482841A001,양주시 은현면,2022-12-15,-6.4,-2.4,-13.0,81.5,123.5,0.4,4.9,0.0,0.0,2.0,400.0,-1.5,2.0,19.9,2022
350,482841A001,양주시 은현면,2022-12-16,-10.1,-2.6,-16.4,69.8,123.5,0.4,3.7,1.5,452.0,7.5,343.0,-2.4,1.8,19.3,2022
351,482841A001,양주시 은현면,2022-12-17,-9.1,-3.7,-14.3,61.2,123.5,0.9,8.5,0.0,426.0,10.7,233.0,-3.0,1.7,18.6,2022
352,482841A001,양주시 은현면,2022-12-18,-12.3,-5.5,-17.6,62.3,123.5,0.6,6.6,0.0,499.0,10.7,1.0,-4.6,1.3,17.8,2022
353,482841A001,양주시 은현면,2022-12-19,-11.6,-1.8,-17.6,71.3,282.5,0.3,5.1,0.0,202.0,4.3,0.0,-4.7,0.7,17.4,2022
354,482841A001,양주시 은현면,2022-12-20,-6.5,2.5,-16.0,65.9,154.2,0.3,4.2,0.0,478.0,9.8,43.0,-2.9,0.2,19.8,2022
355,482841A001,양주시 은현면,2022-12-21,-0.6,2.1,-6.0,82.1,179.5,0.7,7.7,1.0,0.0,1.0,904.0,-0.4,0.3,24.7,2022
356,482841A001,양주시 은현면,2022-12-22,-9.4,-5.6,-12.9,65.0,191.1,1.7,8.4,0.0,424.0,9.1,0.0,-2.6,0.3,19.4,2022
357,482841A001,양주시 은현면,2022-12-23,-13.5,-9.9,-18.2,60.2,123.5,1.3,8.8,0.0,467.0,9.5,0.0,-4.6,0.3,18.2,2022
358,482841A001,양주시 은현면,2022-12-24,-13.0,-2.6,-19.8,70.2,123.5,0.1,2.6,0.0,482.0,10.6,0.0,-4.3,0.2,22.1,2022
359,482841A001,양주시 은현면,2022-12-25,-11.0,-1.0,-18.0,75.7,123.5,0.2,4.0,0.0,508.0,10.6,0.0,-4.0,0.1,23.2,2022
360,482841A001,양주시 은현면,2022-12-26,-11.2,42.0,-16.2,83.0,123.5,0.0,1.3,0.0,115.0,3.3,0.0,-5.6,0.0,15.8,2022
361,482841A001,양주시 은현면,2022-12-27,-8.1,3.4,-16.0,78.3,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2022
362,482841A001,양주시 은현면,2022-12-28,-6.9,-0.3,-13.5,69.3,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2022
363,482841A001,양주시 은현면,2022-12-29,-7.5,1.5,-16.6,68.0,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2022
364,482841A001,양주시 은현면,2022-12-30,-5.1,2.7,-12.2,73.0,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2022
365,482841A001,양주시 은현면,2022-12-31,-5.2,1.3,-13.1,79.9,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2022
