no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
340,482841A001,양주시 은현면,2020-12-06,1.4,9.8,-2.6,80.4,50.5,0.5,5.7,0.0,275.0,7.2,0.0,3.3,4.6,18.3,2020
341,482841A001,양주시 은현면,2020-12-07,0.9,7.2,-4.0,68.8,113.2,1.1,7.9,0.0,455.0,8.5,26.0,2.7,4.1,18.3,2020
342,482841A001,양주시 은현면,2020-12-08,-3.3,4.0,-8.5,69.3,156.8,0.3,5.4,0.0,472.0,10.6,15.0,1.2,3.4,18.1,2020
343,482841A001,양주시 은현면,2020-12-09,-2.0,6.9,-9.4,75.9,33.3,0.2,4.8,0.0,319.0,8.4,29.0,0.6,2.8,17.8,2020
344,482841A001,양주시 은현면,2020-12-10,2.8,8.8,-2.9,80.4,59.1,0.1,4.0,0.0,29.0,2.8,0.0,1.9,3.5,17.8,2020
345,482841A001,양주시 은현면,2020-12-11,1.2,8.5,-3.3,92.8,96.5,0.2,4.5,0.0,32.0,3.2,259.0,2.6,3.9,17.9,2020
346,482841A001,양주시 은현면,2020-12-12,-0.7,6.7,-5.6,73.1,121.5,0.6,6.6,0.0,480.0,9.4,86.0,2.2,3.8,17.8,2020
347,482841A001,양주시 은현면,2020-12-13,-2.8,1.4,-11.3,85.7,135.1,0.9,7.4,2.5,126.0,1.8,439.0,1.3,3.2,17.7,2020
348,482841A001,양주시 은현면,2020-12-14,-9.2,-4.5,-14.4,55.1,116.9,1.1,7.6,0.0,502.0,14.5,88.0,1.1,2.8,17.6,2020
349,482841A001,양주시 은현면,2020-12-15,-10.6,-3.9,-16.7,55.3,92.8,0.6,5.3,0.0,502.0,11.0,131.0,0.3,2.3,17.3,2020
350,482841A001,양주시 은현면,2020-12-16,-11.5,-3.5,-17.8,62.8,90.4,0.5,5.0,0.0,502.0,10.7,111.0,-0.5,1.8,16.7,2020
351,482841A001,양주시 은현면,2020-12-17,-8.6,0.4,-17.5,64.0,7.2,0.3,4.3,0.0,488.0,10.6,13.0,-0.9,1.4,15.9,2020
352,482841A001,양주시 은현면,2020-12-18,-2.6,2.6,-10.5,63.8,101.4,1.1,7.1,0.5,416.0,8.3,487.0,-0.1,1.5,15.6,2020
353,482841A001,양주시 은현면,2020-12-19,-7.4,-0.2,-15.3,58.5,106.3,0.5,6.1,0.0,470.0,10.1,0.0,-1.0,1.3,15.2,2020
354,482841A001,양주시 은현면,2020-12-20,-7.5,1.6,-14.6,66.3,113.3,0.4,5.5,0.0,498.0,10.4,2.0,-1.3,1.0,14.4,2020
355,482841A001,양주시 은현면,2020-12-21,-5.9,4.9,-13.5,76.4,90.1,0.2,4.6,0.0,487.0,9.8,41.0,-1.3,0.7,13.6,2020
356,482841A001,양주시 은현면,2020-12-22,-1.7,7.1,-9.1,81.9,77.9,0.3,7.1,0.0,275.0,6.7,129.0,-0.5,0.8,13.4,2020
357,482841A001,양주시 은현면,2020-12-23,0.5,8.2,-7.6,88.8,23.3,0.5,7.7,0.0,24.0,3.2,277.0,-0.3,0.9,13.5,2020
358,482841A001,양주시 은현면,2020-12-24,0.8,6.2,-6.5,71.4,100.6,1.0,9.1,0.0,453.0,9.0,192.0,0.2,1.0,13.8,2020
359,482841A001,양주시 은현면,2020-12-25,-4.4,3.9,-10.3,72.1,93.2,0.7,8.5,0.0,482.0,9.8,35.0,-0.4,1.0,14.1,2020
360,482841A001,양주시 은현면,2020-12-26,-1.6,8.4,-8.6,76.8,102.6,0.4,6.2,0.0,460.0,8.4,51.0,-0.4,1.0,13.7,2020
361,482841A001,양주시 은현면,2020-12-27,3.0,10.7,-3.3,75.4,324.1,0.5,8.6,0.0,364.0,7.6,418.0,0.1,1.1,13.7,2020
362,482841A001,양주시 은현면,2020-12-28,3.4,11.8,-1.5,86.3,113.2,0.1,3.1,0.5,270.0,7.1,876.0,0.3,1.4,15.2,2020
363,482841A001,양주시 은현면,2020-12-29,-1.6,2.3,-6.9,83.0,95.4,1.2,5.8,0.0,0.0,1.9,196.0,0.4,1.4,16.4,2020
364,482841A001,양주시 은현면,2020-12-30,-10.9,-6.9,-14.7,54.5,92.3,2.1,7.1,0.0,502.0,10.4,0.0,-0.1,1.3,15.9,2020
365,482841A001,양주시 은현면,2020-12-31,-10.7,-3.5,-16.9,60.7,68.8,0.5,5.1,0.0,500.0,10.2,0.0,-1.6,0.6,14.4,2020
