no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
342,482841A001,양주시 은현면,2017-12-08,-5.1,0.0,-9.3,61.2,54.5,0.8,5.7,0.0,498.0,9.8,0.0,-4.0,2.3,9.8,2017
343,482841A001,양주시 은현면,2017-12-09,-3.6,5.5,-10.3,71.9,355.6,0.4,4.3,0.0,437.0,9.1,0.0,-2.4,1.9,9.8,2017
344,482841A001,양주시 은현면,2017-12-10,-0.9,4.7,-6.4,83.5,98.6,1.3,10.5,8.0,45.0,2.9,464.0,-0.8,1.9,10.0,2017
345,482841A001,양주시 은현면,2017-12-11,-8.7,-4.1,-16.3,52.5,95.9,2.0,9.5,0.0,499.0,10.4,0.0,-7.6,1.8,10.8,2017
346,482841A001,양주시 은현면,2017-12-12,-12.9,-4.9,-19.0,68.8,97.5,0.5,7.2,0.0,499.0,10.4,0.0,-10.7,1.2,11.0,2017
347,482841A001,양주시 은현면,2017-12-13,-12.7,-4.9,-18.7,68.7,167.3,0.6,4.9,0.0,497.0,10.6,0.0,-10.0,0.6,10.1,2017
348,482841A001,양주시 은현면,2017-12-14,-10.8,-2.0,-18.0,73.0,138.8,0.1,2.8,0.0,207.0,6.0,0.0,-9.0,0.1,8.3,2017
349,482841A001,양주시 은현면,2017-12-15,-6.9,-0.7,-14.3,77.1,168.8,0.1,2.1,0.0,31.0,3.5,0.0,-5.7,-0.1,7.1,2017
350,482841A001,양주시 은현면,2017-12-16,-6.7,-2.3,-11.6,60.2,121.2,1.4,8.3,0.0,495.0,9.8,68.0,-5.8,0.1,7.9,2017
351,482841A001,양주시 은현면,2017-12-17,-10.1,-1.8,-17.5,62.0,98.5,0.8,6.2,0.0,496.0,9.9,10.0,-8.4,-0.3,6.2,2017
352,482841A001,양주시 은현면,2017-12-18,-3.7,1.9,-12.3,88.1,116.6,0.6,6.2,0.0,59.0,3.5,1263.0,-2.5,-0.2,6.1,2017
353,482841A001,양주시 은현면,2017-12-19,-7.4,-1.0,-14.2,69.0,94.0,0.7,5.8,0.0,492.0,10.1,594.0,-6.5,0.0,7.4,2017
354,482841A001,양주시 은현면,2017-12-20,-7.2,-0.6,-15.7,80.3,326.8,0.5,4.5,1.0,15.0,4.0,1035.0,-5.7,-0.3,5.7,2017
355,482841A001,양주시 은현면,2017-12-21,-6.0,3.1,-14.3,86.8,25.6,0.2,3.9,0.0,307.0,7.2,1164.0,-4.8,0.0,7.0,2017
356,482841A001,양주시 은현면,2017-12-22,0.6,6.8,-8.2,84.9,16.5,0.4,4.5,0.0,140.0,5.4,640.0,0.8,0.1,8.3,2017
357,482841A001,양주시 은현면,2017-12-23,3.2,9.9,-0.5,87.0,12.5,0.5,8.4,0.0,309.0,6.9,326.0,3.0,0.3,12.6,2017
358,482841A001,양주시 은현면,2017-12-24,1.2,3.7,-1.6,95.3,105.0,0.7,5.2,11.0,0.0,1.0,990.0,0.8,0.6,21.9,2017
359,482841A001,양주시 은현면,2017-12-25,-3.3,1.0,-7.6,60.3,88.1,1.3,6.1,0.0,498.0,9.8,0.0,-2.3,0.8,21.9,2017
360,482841A001,양주시 은현면,2017-12-26,-6.0,-0.2,-10.0,62.9,100.8,1.4,7.9,0.0,489.0,10.3,0.0,-4.0,1.0,19.8,2017
361,482841A001,양주시 은현면,2017-12-27,-9.1,-3.1,-14.9,59.5,53.1,0.6,6.1,0.0,495.0,10.2,0.0,-6.9,0.8,17.7,2017
362,482841A001,양주시 은현면,2017-12-28,-4.1,1.4,-12.0,67.9,142.4,0.2,4.9,0.0,195.0,5.8,0.0,-2.3,0.6,15.4,2017
363,482841A001,양주시 은현면,2017-12-29,0.4,6.7,-5.3,77.2,91.7,0.5,5.4,0.0,282.0,6.0,0.0,0.7,0.6,15.4,2017
364,482841A001,양주시 은현면,2017-12-30,-1.1,4.5,-6.4,89.9,325.9,0.4,4.2,0.0,26.0,3.9,444.0,-0.6,0.7,15.7,2017
365,482841A001,양주시 은현면,2017-12-31,-0.9,3.6,-7.8,68.7,93.0,1.6,8.7,0.0,481.0,9.1,525.0,-0.6,0.8,16.6,2017
