no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
356,235802A001,태백시 황지동,2023-12-22,-13.2,-9.2,-17.5,42.5,201.2,4.1,14.6,0.0,460,10.4,0,-12.4,1.3,13.7,2023
357,235802A001,태백시 황지동,2023-12-23,-8.2,-3.8,-12.6,41.1,200.1,2.4,11.6,0.0,460,10.0,0,-8.1,0.9,12.3,2023
358,235802A001,태백시 황지동,2023-12-24,-7.4,-2.7,-12.4,72.4,194.5,1.7,8.9,0.0,358,8.1,0,-7.1,0.7,11.4,2023
359,235802A001,태백시 황지동,2023-12-25,-5.2,-3.1,-6.8,69.4,195.3,4.4,14.5,0.0,274,7.3,0,-5.1,0.6,10.9,2023
360,235802A001,태백시 황지동,2023-12-26,-2.4,0.9,-5.7,66.4,189.6,3.8,13.4,0.0,384,8.9,0,-2.6,0.5,10.6,2023
361,235802A001,태백시 황지동,2023-12-27,-4.4,4.5,-10.9,78.5,73.3,0.5,3.7,2.5,459,10.0,0,-4.3,0.6,10.5,2023
362,235802A001,태백시 황지동,2023-12-28,-2.1,3.1,-7.4,68.9,185.3,1.8,10.7,1.0,448,9.1,0,-2.6,0.5,10.3,2023
363,235802A001,태백시 황지동,2023-12-29,-3.2,6.9,-10.4,68.4,180.6,1.1,6.6,2.0,460,10.5,0,-3.2,0.5,9.8,2023
364,235802A001,태백시 황지동,2023-12-30,-1.4,4.4,-7.2,80.6,205.3,0.8,5.8,0.5,34,2.5,82,-1.5,0.4,9.5,2023
365,235802A001,태백시 황지동,2023-12-31,-0.1,2.4,-2.0,99.3,47.1,1.0,6.2,8.5,11,3.3,958,0.2,0.6,12.4,2023
