no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
355,235802A001,태백시 황지동,2020-12-21,-4.0,1.0,-9.0,50.2,268.0,1.2,12.0,0.5,412,10.3,0,-5.6,-0.4,3.6,2020
356,235802A001,태백시 황지동,2020-12-22,-2.6,0.5,-9.0,65.8,320.2,1.5,10.1,0.5,200,6.7,0,-4.4,-0.3,4.0,2020
357,235802A001,태백시 황지동,2020-12-23,1.0,3.5,-3.7,64.9,293.1,2.3,10.8,0.0,206,6.8,0,-1.4,-0.1,5.4,2020
358,235802A001,태백시 황지동,2020-12-24,0.9,3.7,-4.7,55.9,301.9,2.6,11.8,0.0,390,9.2,0,-0.3,0.1,8.9,2020
359,235802A001,태백시 황지동,2020-12-25,-5.3,-0.8,-9.9,47.8,303.7,2.0,12.9,0.0,414,10.4,0,-5.6,0.2,9.2,2020
360,235802A001,태백시 황지동,2020-12-26,-2.4,2.2,-10.0,66.7,302.5,1.6,9.9,0.0,97,4.3,0,-4.0,0.0,5.9,2020
361,235802A001,태백시 황지동,2020-12-27,-0.3,8.0,-5.2,57.8,312.4,0.7,4.4,0.0,279,7.2,0,-1.7,0.0,5.8,2020
362,235802A001,태백시 황지동,2020-12-28,0.1,9.3,-5.1,66.3,276.0,0.6,4.9,0.0,350,9.1,13,-1.9,0.1,7.2,2020
363,235802A001,태백시 황지동,2020-12-29,-0.8,7.1,-6.7,71.8,286.0,0.7,7.4,0.0,225,7.0,136,-1.4,0.1,7.2,2020
364,235802A001,태백시 황지동,2020-12-30,-10.6,-2.9,-15.3,45.2,291.9,1.6,10.1,0.0,418,10.7,0,-8.9,0.1,6.9,2020
365,235802A001,태백시 황지동,2020-12-31,-11.3,-5.3,-16.6,45.8,299.6,2.4,13.0,0.0,423,10.8,0,-10.5,-0.9,2.6,2020
