no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
355,235802A001,태백시 황지동,2022-12-21,-1.6,1.4,-6.9,72.7,188.3,2.2,12.3,1.0,24,2.8,356,-1.6,-0.4,4.6,2022
356,235802A001,태백시 황지동,2022-12-22,-10.3,-2.9,-16.2,54.9,188.5,4.6,18.4,0.0,401,10.8,0,-9.8,-0.2,4.8,2022
357,235802A001,태백시 황지동,2022-12-23,-15.4,-12.1,-18.0,59.9,197.1,5.7,18.7,0.0,439,10.2,0,-14.6,-1.5,3.2,2022
358,235802A001,태백시 황지동,2022-12-24,-8.8,-0.3,-18.1,69.4,117.1,0.9,6.4,0.0,381,9.1,0,-8.1,-1.7,3.1,2022
359,235802A001,태백시 황지동,2022-12-25,-6.2,0.2,-11.8,57.8,113.6,1.2,6.9,0.0,449,10.1,0,-6.0,-1.4,3.3,2022
360,235802A001,태백시 황지동,2022-12-26,-7.8,2.2,-14.2,65.5,66.0,0.4,2.8,0.0,357,7.5,0,-7.4,-1.6,3.1,2022
361,235802A001,태백시 황지동,2022-12-27,-6.1,2.8,-14.1,50.3,193.2,1.3,10.3,0.0,448,10.2,0,-5.8,-1.6,3.1,2022
362,235802A001,태백시 황지동,2022-12-28,-5.4,-3.1,-7.8,53.7,187.2,3.9,14.6,0.0,414,9.3,0,-5.1,-1.3,3.2,2022
363,235802A001,태백시 황지동,2022-12-29,-6.8,-3.8,-10.1,45.0,172.9,3.0,13.1,0.0,450,10.2,0,-6.3,-1.8,3.0,2022
364,235802A001,태백시 황지동,2022-12-30,-5.0,-1.1,-7.7,62.0,200.6,2.8,9.2,0.0,449,10.4,0,-4.7,-1.6,3.1,2022
365,235802A001,태백시 황지동,2022-12-31,-5.4,-3.1,-9.1,62.0,194.2,4.0,14.2,0.0,433,9.8,0,-5.2,-1.7,3.0,2022
