no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
350,050124D004,거창군 동변리,2020-12-16,-5.7,-1.7,-8.9,52.7,134.8,1.4,11.1,0.0,452,11.4,0.0,-5.7,0.5,6.1,2020
351,050124D004,거창군 동변리,2020-12-17,-4.0,2.6,-9.6,51.0,77.1,1.2,7.3,0.0,457,11.1,0.0,-4.6,0.1,5.9,2020
352,050124D004,거창군 동변리,2020-12-18,-2.0,5.7,-7.8,59.6,219.2,1.0,8.9,0.0,161,5.7,6.0,-2.3,0.2,5.9,2020
353,050124D004,거창군 동변리,2020-12-19,-3.6,0.4,-7.3,34.7,84.4,1.9,10.8,0.0,457,11.6,0.0,-4.1,0.3,6.0,2020
354,050124D004,거창군 동변리,2020-12-20,-2.3,3.5,-6.4,50.6,94.5,1.1,9.5,0.0,435,10.6,0.0,-2.9,0.0,5.8,2020
355,050124D004,거창군 동변리,2020-12-21,-1.6,4.6,-7.5,62.8,152.4,0.5,6.3,0.0,88,5.8,0.0,-1.9,0.1,5.9,2020
356,050124D004,거창군 동변리,2020-12-22,0.3,6.2,-4.4,69.0,221.8,0.6,8.2,0.0,186,5.0,215.0,-1.0,0.4,6.0,2020
357,050124D004,거창군 동변리,2020-12-23,0.6,9.3,-6.1,73.8,237.3,0.5,5.6,0.0,316,7.2,566.0,-0.5,0.5,6.0,2020
358,050124D004,거창군 동변리,2020-12-24,2.8,9.6,-2.7,58.2,133.4,1.4,9.4,0.0,434,10.0,292.0,2.0,1.3,6.1,2020
359,050124D004,거창군 동변리,2020-12-25,0.2,4.2,-4.4,51.8,147.3,1.5,10.6,0.0,450,11.0,0.0,-0.4,1.4,6.1,2020
360,050124D004,거창군 동변리,2020-12-26,-0.9,7.7,-7.3,71.3,141.4,0.4,3.8,0.0,288,7.4,0.0,-1.6,1.0,6.0,2020
361,050124D004,거창군 동변리,2020-12-27,0.2,5.3,-3.4,88.7,107.5,0.2,2.5,3.0,31,3.2,1015.0,0.2,1.6,6.2,2020
362,050124D004,거창군 동변리,2020-12-28,1.8,10.9,-2.2,92.7,255.7,0.5,2.5,0.0,229,8.0,991.0,2.3,3.1,6.5,2020
363,050124D004,거창군 동변리,2020-12-29,1.4,10.3,-3.3,84.9,81.1,1.3,10.2,0.0,163,6.7,396.0,2.0,3.3,6.6,2020
364,050124D004,거창군 동변리,2020-12-30,-6.8,-0.8,-11.2,54.8,123.4,2.8,15.4,0.0,429,10.7,0.0,-5.9,2.1,6.5,2020
365,050124D004,거창군 동변리,2020-12-31,-5.6,-0.9,-11.2,53.6,167.8,1.7,10.1,0.0,310,8.8,0.0,-5.2,0.4,6.2,2020
