no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
343,590823A001,남원시 이백면,2019-12-09,0.3,10.0,-6.4,77.2,220.4,0.7,4.7,0.0,512.0,10.4,0.0,-0.9,6.0,22.1,2019
344,590823A001,남원시 이백면,2019-12-10,3.7,13.5,-2.4,84.9,241.6,0.5,4.1,0.0,358.0,7.6,69.0,2.4,6.4,22.0,2019
345,590823A001,남원시 이백면,2019-12-11,5.6,14.4,0.5,78.9,273.1,1.3,9.6,0.0,152.0,5.4,0.0,4.9,7.3,22.1,2019
346,590823A001,남원시 이백면,2019-12-12,1.2,6.1,-4.3,58.6,269.5,1.3,6.3,0.0,518.0,11.5,0.0,0.3,7.2,21.8,2019
347,590823A001,남원시 이백면,2019-12-13,-0.5,9.0,-6.6,66.7,178.4,0.6,2.9,0.0,510.0,9.8,0.0,-1.7,6.2,21.6,2019
348,590823A001,남원시 이백면,2019-12-14,2.4,8.6,-3.2,67.0,274.1,1.0,5.3,0.0,462.0,10.0,0.0,1.9,6.3,21.6,2019
349,590823A001,남원시 이백면,2019-12-15,3.9,13.9,-4.5,72.5,114.9,0.8,4.9,0.0,458.0,10.4,0.0,2.8,6.4,21.6,2019
350,590823A001,남원시 이백면,2019-12-16,6.9,14.6,0.4,75.7,164.8,0.7,5.9,0.0,390.0,8.9,0.0,5.9,7.2,21.6,2019
351,590823A001,남원시 이백면,2019-12-17,5.8,9.2,1.0,91.0,266.4,0.7,4.3,2.5,0.0,1.0,674.0,5.1,7.7,21.9,2019
352,590823A001,남원시 이백면,2019-12-18,4.0,6.8,-0.6,77.8,289.5,1.2,6.4,0.0,314.0,8.6,431.0,3.7,8.1,21.8,2019
353,590823A001,남원시 이백면,2019-12-19,0.5,6.2,-3.6,70.2,283.5,1.1,6.9,0.0,507.0,10.5,0.0,-0.2,7.2,21.7,2019
354,590823A001,남원시 이백면,2019-12-20,0.5,5.3,-4.2,73.3,308.5,0.7,7.0,0.0,179.0,5.7,0.0,0.2,6.6,21.8,2019
355,590823A001,남원시 이백면,2019-12-21,-1.7,4.0,-5.1,82.1,223.7,0.4,4.6,0.0,0.0,4.3,0.0,-2.9,6.0,21.8,2019
356,590823A001,남원시 이백면,2019-12-22,1.3,10.7,-3.9,78.3,20.7,0.7,7.4,0.0,223.0,5.9,0.0,0.6,5.8,21.6,2019
357,590823A001,남원시 이백면,2019-12-23,2.0,9.0,-3.0,80.0,282.6,0.9,6.3,0.0,180.0,5.8,318.0,1.2,6.0,21.6,2019
358,590823A001,남원시 이백면,2019-12-24,0.8,10.3,-4.0,76.2,159.4,0.5,3.2,0.0,464.0,9.9,94.0,-0.4,5.8,21.2,2019
359,590823A001,남원시 이백면,2019-12-25,2.7,13.3,-5.5,62.5,245.8,0.7,5.7,0.0,505.0,10.5,71.0,1.7,5.5,21.3,2019
360,590823A001,남원시 이백면,2019-12-26,3.3,5.6,1.2,78.7,271.9,0.9,5.2,2.0,0.0,1.5,694.0,2.6,6.3,21.7,2019
361,590823A001,남원시 이백면,2019-12-27,0.0,5.0,-5.3,71.9,272.6,1.1,10.3,0.0,456.0,10.0,457.0,-0.9,6.2,21.3,2019
362,590823A001,남원시 이백면,2019-12-28,-1.4,7.8,-7.2,73.3,187.9,0.7,7.6,0.0,514.0,11.1,53.0,-2.4,5.1,21.3,2019
363,590823A001,남원시 이백면,2019-12-29,1.5,5.8,-4.6,81.9,24.5,1.2,7.7,5.5,2.0,3.4,485.0,1.0,5.0,21.5,2019
364,590823A001,남원시 이백면,2019-12-30,5.6,9.3,0.6,87.5,267.9,1.0,7.0,0.5,1.0,2.0,770.0,5.1,6.2,22.9,2019
365,590823A001,남원시 이백면,2019-12-31,-3.7,0.6,-9.2,58.0,284.2,2.2,8.4,0.0,517.0,11.9,19.0,-4.0,5.9,22.6,2019
