no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
341,590823A001,남원시 이백면,2020-12-07,2.4,9.3,-3.4,77.7,231.8,0.7,4.7,0.0,34.0,4.5,7.0,1.4,6.7,20.6,2020
342,590823A001,남원시 이백면,2020-12-08,0.7,7.0,-4.5,71.1,287.3,1.0,7.0,0.0,404.0,9.2,0.0,-0.2,6.9,19.4,2020
343,590823A001,남원시 이백면,2020-12-09,0.3,10.1,-6.7,62.8,148.3,0.7,4.3,0.0,517.0,11.4,23.0,0.0,6.1,19.6,2020
344,590823A001,남원시 이백면,2020-12-10,4.3,11.2,-0.5,63.4,219.9,0.8,6.0,0.0,220.0,6.5,0.0,3.8,6.7,19.7,2020
345,590823A001,남원시 이백면,2020-12-11,4.5,12.1,-1.1,80.1,258.6,0.6,4.3,0.0,190.0,6.7,0.0,4.0,7.1,19.7,2020
346,590823A001,남원시 이백면,2020-12-12,4.1,10.0,-3.0,60.4,281.1,1.2,8.3,0.0,478.0,10.7,0.0,3.1,7.5,19.3,2020
347,590823A001,남원시 이백면,2020-12-13,1.8,10.6,-3.3,65.9,266.1,1.6,12.7,0.5,186.0,4.8,256.0,0.8,6.8,20.1,2020
348,590823A001,남원시 이백면,2020-12-14,-3.0,0.1,-8.4,47.1,297.0,2.1,10.7,0.0,507.0,11.3,0.0,-3.6,6.2,18.9,2020
349,590823A001,남원시 이백면,2020-12-15,-5.3,0.4,-9.5,59.2,298.9,1.3,11.6,0.0,515.0,11.5,0.0,-5.7,4.9,19.3,2020
350,590823A001,남원시 이백면,2020-12-16,-4.5,0.4,-8.5,64.3,281.0,1.3,9.5,0.0,475.0,10.9,0.0,-4.5,4.2,19.1,2020
351,590823A001,남원시 이백면,2020-12-17,-0.9,3.6,-10.1,58.4,289.2,1.3,7.1,0.0,453.0,10.7,0.0,-1.1,3.6,18.4,2020
352,590823A001,남원시 이백면,2020-12-18,-1.5,6.4,-7.0,74.1,251.7,0.7,5.4,0.0,256.0,6.8,301.0,-2.2,3.6,18.7,2020
353,590823A001,남원시 이백면,2020-12-19,-2.6,2.6,-7.5,46.0,284.5,1.5,7.3,0.0,505.0,11.7,111.0,-3.3,3.6,18.7,2020
354,590823A001,남원시 이백면,2020-12-20,-2.0,5.1,-8.0,57.1,272.5,1.0,8.2,0.0,399.0,9.5,0.0,-2.6,3.5,18.7,2020
355,590823A001,남원시 이백면,2020-12-21,-0.5,6.9,-7.5,66.1,246.1,0.7,4.3,0.0,326.0,8.5,0.0,-0.8,3.5,18.7,2020
356,590823A001,남원시 이백면,2020-12-22,-0.9,6.8,-6.3,78.7,214.7,0.6,3.8,0.0,174.0,5.9,19.0,-2.0,3.8,18.9,2020
357,590823A001,남원시 이백면,2020-12-23,0.4,9.0,-5.3,81.0,248.8,0.6,3.1,0.0,313.0,7.0,80.0,-0.3,3.9,18.8,2020
358,590823A001,남원시 이백면,2020-12-24,2.6,9.8,-2.6,69.3,273.3,1.2,10.6,0.0,385.0,8.6,371.0,1.7,4.5,18.7,2020
359,590823A001,남원시 이백면,2020-12-25,0.0,5.9,-5.1,70.8,272.9,1.2,8.7,0.0,295.0,8.5,89.0,-0.8,4.6,18.7,2020
360,590823A001,남원시 이백면,2020-12-26,0.4,8.3,-5.5,72.5,235.2,0.6,3.4,0.0,302.0,8.6,32.0,-0.2,4.3,18.7,2020
361,590823A001,남원시 이백면,2020-12-27,2.9,8.1,-0.6,82.7,87.9,0.6,4.0,4.0,35.0,3.6,376.0,2.2,4.8,19.2,2020
362,590823A001,남원시 이백면,2020-12-28,2.0,10.0,-1.4,94.2,176.8,0.6,3.0,0.0,234.0,7.4,613.0,1.9,5.4,19.2,2020
363,590823A001,남원시 이백면,2020-12-29,1.7,9.5,-1.9,88.6,269.1,0.9,7.6,2.5,166.0,5.8,354.0,1.3,5.4,19.5,2020
364,590823A001,남원시 이백면,2020-12-30,-5.5,0.1,-10.8,73.6,285.8,2.0,8.4,0.5,147.0,5.6,0.0,-5.7,5.5,21.2,2020
365,590823A001,남원시 이백면,2020-12-31,-2.6,-0.3,-5.8,74.6,232.0,1.0,7.7,0.0,339.0,9.7,87.0,-2.6,7.2,22.8,2020
