no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
340,590823A001,남원시 이백면,2022-12-06,0.2,8.3,-6.9,62.7,267.8,1.0,8.5,0.0,445.0,10.3,0.0,0.0,6.8,21.8,2022
341,590823A001,남원시 이백면,2022-12-07,2.1,10.4,-3.0,72.9,265.5,1.0,8.1,0.0,483.0,10.3,0.0,1.3,7.0,21.7,2022
342,590823A001,남원시 이백면,2022-12-08,3.0,12.6,-3.9,71.9,200.7,0.6,4.9,0.0,434.0,10.5,0.0,2.0,7.0,21.5,2022
343,590823A001,남원시 이백면,2022-12-09,3.3,12.3,-2.5,75.4,123.8,0.5,3.5,0.0,226.0,5.9,0.0,2.2,7.2,21.4,2022
344,590823A001,남원시 이백면,2022-12-10,1.7,6.4,-3.4,85.4,160.0,0.6,4.9,0.0,66.0,3.7,0.0,0.9,7.0,21.4,2022
345,590823A001,남원시 이백면,2022-12-11,1.8,8.9,-4.1,69.1,289.9,1.2,7.4,0.0,513.0,10.5,0.0,0.6,7.0,21.3,2022
346,590823A001,남원시 이백면,2022-12-12,0.3,5.7,-5.1,72.5,176.6,0.6,4.4,0.5,170.0,4.5,0.0,-0.4,6.3,21.2,2022
347,590823A001,남원시 이백면,2022-12-13,3.1,7.5,-1.1,72.7,254.9,1.9,9.5,0.0,145.0,5.7,99.0,2.4,6.4,21.2,2022
348,590823A001,남원시 이백면,2022-12-14,-4.1,0.4,-9.0,75.3,277.3,1.3,10.2,3.0,476.0,5.9,238.0,-3.7,6.5,21.3,2022
349,590823A001,남원시 이백면,2022-12-15,-1.8,5.8,-9.9,73.3,232.0,0.8,5.0,0.5,508.0,11.3,0.0,-2.0,5.5,21.5,2022
350,590823A001,남원시 이백면,2022-12-16,0.2,2.9,-1.9,52.4,277.9,1.6,7.6,0.0,249.0,7.7,0.0,-0.2,5.7,21.8,2022
351,590823A001,남원시 이백면,2022-12-17,-3.6,0.2,-9.2,75.0,271.7,1.1,6.2,0.5,139.0,5.5,8.0,-3.3,5.4,21.7,2022
352,590823A001,남원시 이백면,2022-12-18,-6.4,-2.3,-10.6,71.6,306.7,1.1,6.3,1.0,506.0,11.8,0.0,-5.3,5.1,21.6,2022
353,590823A001,남원시 이백면,2022-12-19,-5.6,2.5,-11.4,75.5,194.8,0.7,3.4,0.5,445.0,10.6,83.0,-5.5,4.5,21.4,2022
354,590823A001,남원시 이백면,2022-12-20,-2.3,6.2,-9.3,75.5,218.2,0.7,4.4,0.0,499.0,10.6,0.0,-2.9,4.0,21.1,2022
355,590823A001,남원시 이백면,2022-12-21,1.3,4.4,-1.7,90.6,224.2,0.5,5.5,8.0,0.0,2.1,82.0,0.6,4.0,22.0,2022
356,590823A001,남원시 이백면,2022-12-22,-2.8,1.0,-6.3,89.0,268.7,1.3,10.8,0.5,21.0,1.6,0.0,-1.8,4.3,25.4,2022
357,590823A001,남원시 이백면,2022-12-23,-6.1,-3.7,-7.8,83.2,273.9,0.7,3.8,0.0,140.0,1.3,0.0,0.5,4.5,25.1,2022
358,590823A001,남원시 이백면,2022-12-24,-6.4,-1.3,-11.6,79.6,175.0,0.7,5.3,4.0,462.0,2.6,70.0,0.4,4.7,25.0,2022
359,590823A001,남원시 이백면,2022-12-25,-6.2,2.9,-13.6,81.6,128.2,0.8,5.1,4.0,353.0,6.1,0.0,-2.7,4.5,24.9,2022
360,590823A001,남원시 이백면,2022-12-26,-5.0,3.9,-11.7,81.7,209.1,0.6,5.6,3.5,418.0,9.1,0.0,-4.7,4.1,24.5,2022
361,590823A001,남원시 이백면,2022-12-27,-3.8,4.6,-10.4,77.7,199.9,0.7,4.6,1.5,513.0,11.2,0.0,-4.1,3.8,23.9,2022
362,590823A001,남원시 이백면,2022-12-28,-2.8,4.0,-7.1,81.8,272.4,0.7,5.4,0.0,102.0,5.7,0.0,-3.4,3.6,23.3,2022
363,590823A001,남원시 이백면,2022-12-29,-3.1,3.9,-9.3,77.7,260.9,0.7,5.4,0.0,485.0,11.1,0.0,-3.5,3.4,22.8,2022
364,590823A001,남원시 이백면,2022-12-30,-1.8,4.7,-6.7,79.7,244.8,0.7,3.8,0.0,298.0,8.0,0.0,-2.3,3.3,22.4,2022
365,590823A001,남원시 이백면,2022-12-31,-1.5,4.6,-6.1,77.6,278.7,0.9,6.2,0.0,353.0,8.7,0.0,-2.4,3.2,22.4,2022
