no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
340,590823A001,남원시 이백면,2023-12-06,6.1,14.1,-1.7,79.7,219.3,1.1,8.6,5.5,153.0,5.8,59.0,5.5,7.4,21.6,2023
341,590823A001,남원시 이백면,2023-12-07,5.4,11.9,-0.2,67.3,161.2,1.1,6.3,0.0,520.0,10.9,0.0,4.9,8.0,22.9,2023
342,590823A001,남원시 이백면,2023-12-08,9.5,18.5,-1.0,70.5,174.8,1.7,9.5,0.0,515.0,10.4,0.0,8.7,7.8,22.9,2023
343,590823A001,남원시 이백면,2023-12-09,11.4,18.9,5.4,82.1,242.7,0.7,4.8,0.0,416.0,7.0,0.0,10.1,9.4,22.7,2023
344,590823A001,남원시 이백면,2023-12-10,12.3,20.3,5.1,80.0,45.1,0.9,7.4,0.0,295.0,7.3,0.0,11.6,9.9,22.5,2023
345,590823A001,남원시 이백면,2023-12-11,12.6,13.9,10.8,91.0,71.0,1.2,7.6,22.0,0.0,1.2,20.0,11.6,11.1,26.1,2023
346,590823A001,남원시 이백면,2023-12-12,10.4,20.5,-9.6,82.2,35.3,1.5,7.2,0.5,3.0,3.5,0.0,10.0,11.5,30.6,2023
347,590823A001,남원시 이백면,2023-12-13,9.8,14.8,4.4,75.9,84.4,0.9,7.3,0.0,389.0,9.1,0.0,9.7,11.1,28.0,2023
348,590823A001,남원시 이백면,2023-12-14,10.2,11.5,8.4,83.3,58.8,1.4,7.5,19.5,0.0,1.3,0.0,9.4,10.8,29.4,2023
349,590823A001,남원시 이백면,2023-12-15,11.5,16.6,7.3,92.0,252.7,1.2,6.9,37.5,0.0,0.7,0.0,10.8,11.6,35.0,2023
350,590823A001,남원시 이백면,2023-12-16,0.9,7.3,-3.7,86.8,266.1,2.1,8.1,5.0,0.0,2.5,0.0,0.5,10.2,31.6,2023
351,590823A001,남원시 이백면,2023-12-17,-5.0,-2.0,-8.1,72.6,270.7,1.3,7.2,0.5,480.0,5.6,0.0,-4.9,8.2,30.3,2023
352,590823A001,남원시 이백면,2023-12-18,-2.5,2.3,-7.4,63.0,347.3,1.2,4.6,0.0,304.0,7.7,0.0,-2.7,6.4,27.9,2023
353,590823A001,남원시 이백면,2023-12-19,0.2,3.8,-3.1,70.0,250.1,0.7,4.6,0.0,118.0,4.6,0.0,-0.1,6.1,26.9,2023
354,590823A001,남원시 이백면,2023-12-20,-2.1,0.9,-7.1,77.2,283.1,1.5,6.4,0.5,109.0,4.3,9.0,-2.6,6.1,26.3,2023
355,590823A001,남원시 이백면,2023-12-21,-7.0,-2.5,-10.1,71.7,282.1,1.3,10.3,0.0,468.0,11.3,0.0,-6.1,5.1,25.1,2023
356,590823A001,남원시 이백면,2023-12-22,-7.3,-2.8,-11.3,71.5,302.9,1.3,7.8,0.0,488.0,11.3,0.0,-6.5,4.2,23.7,2023
357,590823A001,남원시 이백면,2023-12-23,-4.3,2.2,-10.0,73.5,206.8,0.8,6.5,0.0,497.0,10.5,0.0,-3.9,3.6,22.3,2023
358,590823A001,남원시 이백면,2023-12-24,-1.3,3.4,-4.3,82.0,215.7,0.6,6.7,0.0,207.0,6.4,10.0,-1.4,3.5,22.0,2023
359,590823A001,남원시 이백면,2023-12-25,-0.7,3.6,-5.1,81.0,159.0,0.6,3.6,0.0,147.0,5.7,0.0,-0.9,3.5,22.4,2023
360,590823A001,남원시 이백면,2023-12-26,2.0,8.0,-0.7,78.7,193.0,0.7,3.9,0.0,275.0,7.8,0.0,1.8,4.0,23.0,2023
361,590823A001,남원시 이백면,2023-12-27,2.8,10.8,-1.8,78.1,200.5,0.6,3.1,0.0,508.0,10.3,0.0,2.7,4.9,23.4,2023
362,590823A001,남원시 이백면,2023-12-28,1.3,9.6,-3.5,80.5,224.1,0.7,5.6,0.0,413.0,8.7,0.0,0.5,5.1,23.0,2023
363,590823A001,남원시 이백면,2023-12-29,0.6,8.7,-4.9,81.4,181.4,0.5,3.1,0.0,469.0,10.0,0.0,0.0,4.8,22.6,2023
364,590823A001,남원시 이백면,2023-12-30,1.5,6.7,-3.8,85.0,218.3,0.6,5.0,0.0,97.0,4.7,0.0,0.9,4.6,22.3,2023
365,590823A001,남원시 이백면,2023-12-31,5.0,7.1,3.3,89.0,246.9,1.0,11.3,3.5,0.0,1.0,12.0,4.1,5.7,22.8,2023
