no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
340,590823A001,남원시 이백면,2017-12-06,-1.4,6.9,-7.8,74.6,242.0,0.0,3.7,0.0,270.0,7.9,24.0,-0.3,5.0,17.5,2017
341,590823A001,남원시 이백면,2017-12-07,0.0,5.3,-4.5,90.2,295.9,0.0,3.9,0.5,1.0,3.8,524.0,0.0,5.1,17.4,2017
342,590823A001,남원시 이백면,2017-12-08,-1.8,2.3,-6.5,65.5,280.1,1.1,8.0,0.0,379.0,9.3,0.0,-1.6,5.0,17.4,2017
343,590823A001,남원시 이백면,2017-12-09,-1.2,2.4,-5.9,78.4,,0.0,1.8,0.0,0.0,2.0,0.0,-0.7,4.7,17.5,2017
344,590823A001,남원시 이백면,2017-12-10,2.5,7.3,-1.4,88.0,273.6,0.1,8.2,4.0,137.0,4.9,670.0,2.8,5.2,17.5,2017
345,590823A001,남원시 이백면,2017-12-11,-1.9,2.4,-5.2,75.5,269.7,0.7,9.0,0.5,59.0,4.4,69.0,-1.1,5.6,17.6,2017
346,590823A001,남원시 이백면,2017-12-12,-6.5,-1.5,-11.6,71.2,284.0,0.8,8.4,0.0,503.0,12.2,38.0,-4.5,4.7,17.8,2017
347,590823A001,남원시 이백면,2017-12-13,-6.5,0.0,-11.7,68.0,279.5,1.1,7.1,0.0,507.0,11.8,0.0,-4.4,3.6,17.8,2017
348,590823A001,남원시 이백면,2017-12-14,-5.4,3.9,-12.9,68.0,130.1,0.3,3.2,0.0,389.0,9.1,0.0,-3.8,3.0,17.5,2017
349,590823A001,남원시 이백면,2017-12-15,-2.4,5.8,-9.4,59.0,211.2,0.6,4.9,0.0,419.0,9.0,0.0,-1.4,2.7,17.2,2017
350,590823A001,남원시 이백면,2017-12-16,-1.1,2.0,-5.6,60.1,295.0,1.5,8.6,0.0,327.0,8.7,0.0,-0.4,2.7,17.1,2017
351,590823A001,남원시 이백면,2017-12-17,-4.8,1.0,-10.7,66.0,299.9,1.1,7.1,0.0,462.0,10.7,0.0,-3.3,2.7,17.2,2017
352,590823A001,남원시 이백면,2017-12-18,-1.8,6.3,-9.8,74.3,223.7,0.6,4.5,0.0,294.0,8.6,41.0,-0.7,2.5,17.1,2017
353,590823A001,남원시 이백면,2017-12-19,-1.4,2.1,-7.3,69.0,291.2,1.2,6.5,0.0,235.0,7.1,156.0,-1.7,2.6,17.0,2017
354,590823A001,남원시 이백면,2017-12-20,-1.3,5.3,-8.4,67.0,193.8,0.5,3.8,0.0,511.0,10.8,24.0,0.1,2.6,17.1,2017
355,590823A001,남원시 이백면,2017-12-21,-1.5,5.3,-6.7,75.3,291.4,0.8,5.6,0.0,303.0,8.2,107.0,-1.1,2.7,17.1,2017
356,590823A001,남원시 이백면,2017-12-22,-1.1,8.3,-7.9,71.9,142.7,0.5,5.0,0.0,354.0,8.0,0.0,-0.5,2.6,17.2,2017
357,590823A001,남원시 이백면,2017-12-23,0.8,10.6,-5.8,82.7,200.8,0.5,3.4,0.0,427.0,8.7,96.0,1.0,2.6,17.2,2017
358,590823A001,남원시 이백면,2017-12-24,3.8,9.2,0.7,89.0,271.9,1.1,9.8,17.5,5.0,1.2,669.0,2.9,3.0,23.2,2017
359,590823A001,남원시 이백면,2017-12-25,-0.3,2.6,-3.8,68.7,283.7,1.6,6.3,0.5,502.0,11.3,544.0,0.1,3.3,24.9,2017
360,590823A001,남원시 이백면,2017-12-26,-1.1,3.1,-5.1,71.9,273.9,0.8,9.2,0.0,145.0,4.1,439.0,-1.5,3.1,22.2,2017
361,590823A001,남원시 이백면,2017-12-27,-4.5,0.8,-9.5,56.8,270.0,1.3,7.5,0.0,516.0,11.7,0.0,-3.2,2.8,21.2,2017
362,590823A001,남원시 이백면,2017-12-28,-2.1,4.9,-8.6,69.1,38.6,0.8,7.7,0.0,211.0,6.3,69.0,-2.0,2.5,20.3,2017
363,590823A001,남원시 이백면,2017-12-29,2.8,7.5,-3.0,77.1,91.8,0.3,4.0,0.0,0.0,3.8,63.0,2.6,2.5,19.9,2017
364,590823A001,남원시 이백면,2017-12-30,2.3,6.2,-1.2,82.7,118.6,0.5,3.7,0.0,6.0,3.4,588.0,1.9,2.8,20.0,2017
365,590823A001,남원시 이백면,2017-12-31,1.4,5.6,-3.6,68.8,273.1,1.6,7.9,0.5,435.0,9.8,466.0,1.7,3.4,20.2,2017
