no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
349,2508450.0,홍천군 자운리,2022-12-15,-11.0,-3.5,-19.7,87.7,273.0,0.8,8.8,0.0,,2.5,58,-6.6,-0.1,2.1,2022
350,2508450.0,홍천군 자운리,2022-12-16,-13.0,-5.6,-21.5,72.2,252.3,0.5,4.7,0.5,,10.0,70,-7.1,-0.1,2.2,2022
351,2508450.0,홍천군 자운리,2022-12-17,-13.6,-8.7,-20.2,62.0,251.4,1.1,10.9,0.0,,8.0,3,-9.5,-0.4,1.4,2022
352,2508450.0,홍천군 자운리,2022-12-18,-18.1,-11.8,-24.2,62.5,252.5,1.1,11.4,0.0,,11.4,0,-12.7,-1.3,-0.2,2022
353,2508450.0,홍천군 자운리,2022-12-19,-16.1,-8.5,-22.8,71.4,255.0,0.8,8.8,0.0,,10.9,0,-11.2,-2.1,-0.7,2022
354,2508450.0,홍천군 자운리,2022-12-20,-12.7,-3.1,-21.1,72.5,244.1,0.4,4.9,0.0,,11.4,0,-8.6,-2.1,-0.7,2022
355,2508450.0,홍천군 자운리,2022-12-21,-4.5,-0.6,-9.8,87.6,256.0,0.6,7.1,0.0,,0.7,322,-3.8,-1.3,0.1,2022
356,2508450.0,홍천군 자운리,2022-12-22,-12.0,-4.6,-17.0,70.5,256.7,2.4,10.2,0.0,,7.2,11,-8.5,-1.3,-0.1,2022
357,2508450.0,홍천군 자운리,2022-12-23,-18.1,-15.6,-22.3,74.0,263.2,1.7,8.7,0.0,,7.7,0,-9.1,-1.9,-0.7,2022
358,2508450.0,홍천군 자운리,2022-12-24,-15.6,-3.3,-25.2,75.2,249.2,0.4,5.4,0.0,,11.0,0,-7.8,-1.8,-0.6,2022
359,2508450.0,홍천군 자운리,2022-12-25,-13.2,-3.7,-19.0,78.6,248.2,0.5,4.9,0.0,,11.4,21,-7.6,-1.8,-0.6,2022
360,2508450.0,홍천군 자운리,2022-12-26,-12.8,-1.0,-20.8,76.2,256.6,0.4,3.6,0.0,,8.8,5,-7.9,-2.1,-0.7,2022
361,2508450.0,홍천군 자운리,2022-12-27,-11.7,-1.1,-19.8,73.6,250.3,0.6,5.7,0.5,,11.7,11,-7.4,-2.1,-0.7,2022
362,2508450.0,홍천군 자운리,2022-12-28,-9.5,-5.0,-16.7,71.7,258.2,1.4,11.1,0.0,,10.0,36,-6.7,-1.9,-0.6,2022
363,2508450.0,홍천군 자운리,2022-12-29,-12.5,-5.4,-19.7,69.7,240.4,0.6,8.5,0.0,,11.5,0,-8.3,-2.1,-0.8,2022
364,2508450.0,홍천군 자운리,2022-12-30,-8.1,-3.2,-15.6,79.0,263.9,0.7,6.3,0.0,,10.6,24,-5.1,-1.6,-0.6,2022
365,2508450.0,홍천군 자운리,2022-12-31,-9.9,-3.8,-18.2,85.4,264.7,0.4,7.2,0.0,,3.6,17,-7.1,-2.1,-0.7,2022
