no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
350,2508450.0,홍천군 자운리,2020-12-16,-18.7,-10.0,-24.8,63.5,245.8,0.8,7.5,0.0,,11.7,0,-16.4,-0.4,0.1,2020
351,2508450.0,홍천군 자운리,2020-12-17,-16.2,-6.6,-24.3,65.7,244.8,0.5,7.3,0.5,,11.5,0,-14.0,-1.2,-0.6,2020
352,2508450.0,홍천군 자운리,2020-12-18,-7.8,-3.4,-16.9,75.4,261.8,1.1,7.9,0.0,,6.9,24,-7.2,-1.0,-0.2,2020
353,2508450.0,홍천군 자운리,2020-12-19,-15.0,-6.5,-21.0,67.6,238.8,0.6,8.5,0.0,,11.8,0,-13.2,-1.6,-0.6,2020
354,2508450.0,홍천군 자운리,2020-12-20,-13.7,-4.7,-20.4,69.9,239.3,0.5,7.0,1.0,,11.4,0,-12.0,-2.1,-0.9,2020
355,2508450.0,홍천군 자운리,2020-12-21,-11.5,-2.5,-18.6,74.9,255.1,0.6,6.1,0.5,,11.4,0,-9.9,-2.1,-0.8,2020
356,2508450.0,홍천군 자운리,2020-12-22,-7.4,-1.8,-14.7,89.0,266.0,0.4,7.1,0.0,,2.5,445,-6.9,-1.7,-0.5,2020
357,2508450.0,홍천군 자운리,2020-12-23,-1.8,2.3,-9.7,82.1,249.6,1.4,11.8,1.0,,3.3,149,-2.0,-1.2,-0.1,2020
358,2508450.0,홍천군 자운리,2020-12-24,-1.0,2.3,-6.6,63.8,247.4,2.6,13.0,0.0,,7.2,193,-1.3,-0.4,1.0,2020
359,2508450.0,홍천군 자운리,2020-12-25,-7.7,-3.5,-12.7,57.8,250.9,1.7,11.5,0.5,,10.6,0,-7.4,-0.9,0.4,2020
360,2508450.0,홍천군 자운리,2020-12-26,-4.6,0.3,-12.3,78.3,265.2,1.0,7.0,0.0,,5.6,0,-4.3,-1.0,0.1,2020
361,2508450.0,홍천군 자운리,2020-12-27,-2.5,5.3,-10.1,80.7,250.2,0.3,4.1,0.0,,7.4,74,-1.3,-0.8,0.4,2020
362,2508450.0,홍천군 자운리,2020-12-28,0.8,6.5,-5.9,75.6,244.5,0.8,4.8,0.0,,10.1,310,1.9,-0.3,1.8,2020
363,2508450.0,홍천군 자운리,2020-12-29,-3.8,3.0,-7.6,86.4,261.4,0.8,6.9,0.0,,4.5,61,-3.1,-0.2,2.9,2020
364,2508450.0,홍천군 자운리,2020-12-30,-14.3,-6.0,-19.7,61.9,262.5,1.8,9.5,0.0,,10.8,52,-13.1,-0.5,2.1,2020
365,2508450.0,홍천군 자운리,2020-12-31,-17.3,-10.1,-26.0,68.5,254.5,1.5,8.9,0.0,,11.4,0,-15.5,-1.8,-0.6,2020
