no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
356,415743A001,김포시 월곶면,2022-12-22,-7.8,-3.3,-11.6,59.2,283.9,2.2,9.9,0.0,329,0.6,,-9.6,-0.2,20.0,2022
357,415743A001,김포시 월곶면,2022-12-23,-11.8,-9.6,-13.5,56.5,289.1,2.4,10.1,0.0,400,0.6,,-13.0,-0.5,20.0,2022
358,415743A001,김포시 월곶면,2022-12-24,-10.6,-5.6,-15.2,57.5,43.6,0.3,3.8,0.0,414,0.6,,-12.2,-0.8,20.8,2022
359,415743A001,김포시 월곶면,2022-12-25,-7.6,-1.2,-14.8,69.9,0.8,0.5,5.9,0.0,364,0.6,,-9.5,-1.0,23.5,2022
360,415743A001,김포시 월곶면,2022-12-26,-6.5,-0.9,-12.1,69.8,14.8,0.2,4.0,0.0,215,0.6,,-8.6,-1.0,22.5,2022
361,415743A001,김포시 월곶면,2022-12-27,-5.4,2.2,-12.3,73.3,67.8,0.1,2.7,0.0,308,0.6,,-7.8,-1.0,24.3,2022
362,415743A001,김포시 월곶면,2022-12-28,-4.7,-1.0,-10.4,57.0,5.9,0.9,7.2,0.0,405,0.6,,-7.2,-0.9,21.3,2022
363,415743A001,김포시 월곶면,2022-12-29,-5.9,0.8,-13.1,65.3,359.5,0.3,3.5,0.0,360,0.6,,-7.7,-1.1,23.3,2022
364,415743A001,김포시 월곶면,2022-12-30,-4.8,0.0,-9.9,68.9,354.8,0.5,4.9,0.0,370,0.6,,-7.8,-1.0,23.5,2022
365,415743A001,김포시 월곶면,2022-12-31,-2.9,4.0,-9.6,74.1,73.7,0.4,3.5,0.0,84,0.6,,-4.2,-1.0,22.4,2022
