no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
356,415743A001,김포시 월곶면,2017-12-22,1.6,7.5,-5.9,86.8,213.4,0.2,3.0,0.0,177,2.7,,-1.6,-0.2,24.6,2017
357,415743A001,김포시 월곶면,2017-12-23,4.2,8.5,1.1,91.4,188.4,0.1,2.2,0.0,206,3.1,,0.9,0.2,25.3,2017
358,415743A001,김포시 월곶면,2017-12-24,2.9,28.7,-0.2,87.0,155.3,0.6,4.4,16.5,0,1.2,,-0.1,0.2,24.9,2017
359,415743A001,김포시 월곶면,2017-12-25,-2.1,0.7,-4.1,55.8,255.7,0.6,6.2,0.0,453,3.0,,-5.0,0.2,24.6,2017
360,415743A001,김포시 월곶면,2017-12-26,-3.9,-1.0,-6.9,54.8,222.9,0.6,5.6,0.0,452,2.9,,-7.0,0.1,24.8,2017
361,415743A001,김포시 월곶면,2017-12-27,-6.8,-3.2,-10.7,45.3,214.4,0.4,3.6,0.0,453,2.8,,-9.9,0.1,25.5,2017
362,415743A001,김포시 월곶면,2017-12-28,-2.5,0.9,-8.7,55.9,94.0,0.3,2.2,0.0,2,3.0,,-5.3,0.1,25.3,2017
363,415743A001,김포시 월곶면,2017-12-29,1.4,6.8,-3.0,74.6,142.3,0.2,2.1,0.0,256,3.3,,-1.6,0.2,25.3,2017
364,415743A001,김포시 월곶면,2017-12-30,0.4,5.0,-4.1,88.4,90.5,0.2,2.2,0.0,0,2.4,,-2.6,0.2,25.0,2017
365,415743A001,김포시 월곶면,2017-12-31,0.3,3.7,-4.8,65.6,236.1,0.4,3.7,0.5,445,3.0,,-2.8,0.2,24.9,2017
