no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
356,415743A001,김포시 월곶면,2018-12-22,4.8,10.8,-1.1,68.5,53.6,0.0,5.8,0.0,425,39.1,,1.6,2.3,23.1,2018
357,415743A001,김포시 월곶면,2018-12-23,3.1,7.2,-2.4,49.4,124.7,0.5,11.3,0.0,450,38.9,,0.0,2.5,22.9,2018
358,415743A001,김포시 월곶면,2018-12-24,-3.1,2.4,-7.2,53.0,135.5,0.0,3.8,0.0,451,38.9,,-6.5,1.7,23.0,2018
359,415743A001,김포시 월곶면,2018-12-25,-0.2,5.7,-6.4,75.1,197.7,0.0,3.9,0.0,170,38.1,,-3.4,1.6,23.0,2018
360,415743A001,김포시 월곶면,2018-12-26,-1.5,3.1,-7.0,46.5,100.8,0.5,10.6,0.0,452,39.0,,-4.6,1.6,23.0,2018
361,415743A001,김포시 월곶면,2018-12-27,-9.3,-7.0,-11.5,39.2,152.0,0.6,13.1,0.0,452,35.8,,-12.3,0.9,28.2,2018
362,415743A001,김포시 월곶면,2018-12-28,-9.9,-5.9,-13.1,44.3,86.1,0.3,8.7,0.0,452,38.5,,-13.0,0.3,26.5,2018
363,415743A001,김포시 월곶면,2018-12-29,-6.7,-3.1,-9.7,39.2,168.9,0.3,11.1,0.0,453,34.3,,-9.9,0.2,24.2,2018
364,415743A001,김포시 월곶면,2018-12-30,-8.2,-2.8,-13.5,53.9,145.6,0.0,6.4,0.0,453,34.3,,-11.6,-0.1,24.4,2018
365,415743A001,김포시 월곶면,2018-12-31,-7.1,0.2,-14.0,60.4,246.4,0.0,3.3,0.0,390,34.4,,-10.4,-0.2,23.7,2018
