no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
356,415743A001,김포시 월곶면,2023-12-22,-11.9,-8.7,-14.6,52.8,123.5,0.8,5.7,0.0,369,0.6,,-4.4,-0.3,23.8,2023
357,415743A001,김포시 월곶면,2023-12-23,-8.3,-2.7,-14.5,60.7,123.5,0.1,3.3,0.0,328,0.6,,-2.8,-0.5,27.2,2023
358,415743A001,김포시 월곶면,2023-12-24,-4.0,1.6,-8.2,72.8,123.5,0.3,3.3,0.0,302,0.6,,-0.4,-0.5,27.7,2023
359,415743A001,김포시 월곶면,2023-12-25,-2.3,2.1,-5.8,83.6,123.5,0.3,5.5,0.5,205,0.6,,1.0,-0.4,18.4,2023
360,415743A001,김포시 월곶면,2023-12-26,0.0,6.8,-5.1,77.3,123.5,0.3,4.8,0.0,323,0.6,,1.1,-0.4,26.4,2023
361,415743A001,김포시 월곶면,2023-12-27,-1.3,5.6,-6.3,75.6,123.5,0.5,9.5,0.0,313,0.6,,0.2,-0.3,28.3,2023
362,415743A001,김포시 월곶면,2023-12-28,-1.4,4.0,-7.0,77.5,123.5,0.2,5.9,0.0,253,0.6,,0.6,-0.2,25.9,2023
363,415743A001,김포시 월곶면,2023-12-29,0.3,4.2,-3.2,74.4,123.5,0.1,2.1,0.0,0,0.6,,1.8,-0.1,23.5,2023
364,415743A001,김포시 월곶면,2023-12-30,-0.4,1.6,-3.8,94.5,123.5,0.1,3.3,4.0,0,0.6,,1.8,-0.1,18.8,2023
365,415743A001,김포시 월곶면,2023-12-31,1.7,4.5,-2.9,89.5,123.5,0.8,8.0,13.5,205,0.6,,2.6,0.0,13.8,2023
