no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
355,529805A001,장흥군 장흥읍,2015-12-21,6.4,11.8,0.2,86.4,265.6,1.0,7.2,2.5,,4.2,995.0,,7.5,29.3,2015
356,529805A001,장흥군 장흥읍,2015-12-22,6.1,13.7,-1.3,79.4,143.2,1.0,5.9,0.0,,9.6,813.0,,6.9,28.7,2015
357,529805A001,장흥군 장흥읍,2015-12-23,9.4,11.3,5.2,91.3,258.6,1.0,4.2,4.0,,1.7,842.0,,8.5,29.5,2015
358,529805A001,장흥군 장흥읍,2015-12-24,5.3,10.1,-0.1,70.6,269.7,2.1,8.6,0.0,,8.7,585.0,,8.1,28.9,2015
359,529805A001,장흥군 장흥읍,2015-12-25,3.6,7.3,-2.7,55.9,264.5,2.6,9.9,0.0,,10.8,32.0,,7.0,28.2,2015
360,529805A001,장흥군 장흥읍,2015-12-26,3.2,12.1,-2.9,74.7,280.1,1.2,7.1,0.0,,8.2,381.0,,6.1,27.5,2015
361,529805A001,장흥군 장흥읍,2015-12-27,1.8,5.5,-1.2,59.8,249.2,2.5,9.0,0.0,,9.3,305.0,,5.8,27.0,2015
362,529805A001,장흥군 장흥읍,2015-12-28,0.7,4.1,-1.5,60.5,274.3,2.3,12.4,0.0,,7.6,0.0,,4.8,26.5,2015
363,529805A001,장흥군 장흥읍,2015-12-29,0.3,7.0,-5.5,68.5,238.3,1.4,9.1,0.0,,10.8,272.0,,4.5,26.0,2015
364,529805A001,장흥군 장흥읍,2015-12-30,1.4,10.1,-5.6,71.1,210.3,0.9,8.3,0.0,,9.5,118.0,,4.2,25.5,2015
365,529805A001,장흥군 장흥읍,2015-12-31,3.2,8.0,-2.4,75.7,133.3,1.6,10.1,0.5,,7.3,653.0,,5.0,25.3,2015
