no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
356,529805A001,장흥군 장흥읍,2016-12-22,9.7,20.0,5.4,80.3,278.7,5.0,16.4,5.5,,0.7,369.0,,10.3,36.3,2016
357,529805A001,장흥군 장흥읍,2016-12-23,3.5,5.6,1.9,70.8,287.4,4.4,16.1,0.0,,3.1,69.0,,8.1,31.6,2016
358,529805A001,장흥군 장흥읍,2016-12-24,3.2,6.3,-0.4,65.2,131.9,1.7,7.7,0.0,,7.8,45.0,,7.1,29.4,2016
359,529805A001,장흥군 장흥읍,2016-12-25,3.5,10.7,-3.6,79.1,126.5,0.5,4.1,0.5,,8.1,778.0,,6.4,28.4,2016
360,529805A001,장흥군 장흥읍,2016-12-26,6.9,9.0,4.5,93.7,267.3,1.2,7.4,18.5,,1.2,1362.0,,7.5,33.2,2016
361,529805A001,장흥군 장흥읍,2016-12-27,3.0,5.2,-0.9,64.4,280.7,4.8,16.6,0.0,,4.6,0.0,,7.1,35.1,2016
362,529805A001,장흥군 장흥읍,2016-12-28,0.5,7.9,-3.7,58.9,271.6,1.5,6.5,0.0,,11.1,0.0,,5.1,30.4,2016
363,529805A001,장흥군 장흥읍,2016-12-29,0.2,3.6,-3.5,65.8,271.4,2.8,13.1,0.0,,7.6,0.0,,4.7,28.9,2016
364,529805A001,장흥군 장흥읍,2016-12-30,-0.7,6.2,-5.6,65.1,243.8,1.1,5.6,0.0,,11.2,485.0,,3.9,28.0,2016
365,529805A001,장흥군 장흥읍,2016-12-31,0.6,9.0,-5.5,80.2,268.1,0.7,6.9,0.0,,8.5,450.0,,3.7,27.4,2016
