no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
356,250802A001,홍천군 화동리,2015-12-22,1.8,7.8,-3.1,86.1,69.5,0.8,3.0,0.5,402.0,8.7,67,2.2,,14.5,2015
357,250802A001,홍천군 화동리,2015-12-23,2.3,5.2,0.0,98.2,187.1,0.4,2.4,3.0,5.0,2.3,892,2.1,,16.0,2015
358,250802A001,홍천군 화동리,2015-12-24,1.5,4.6,-2.3,93.2,215.2,0.7,4.1,0.0,74.0,4.6,605,1.2,,16.7,2015
359,250802A001,홍천군 화동리,2015-12-25,-2.3,4.0,-6.5,79.2,260.6,0.6,8.6,0.0,419.0,8.9,58,-1.5,,15.9,2015
360,250802A001,홍천군 화동리,2015-12-26,0.8,5.1,-3.3,79.4,310.3,0.7,5.6,0.0,76.0,3.2,24,0.0,,15.6,2015
361,250802A001,홍천군 화동리,2015-12-27,-4.1,1.6,-10.0,65.0,303.7,0.9,4.7,0.0,469.0,10.4,20,-3.9,,15.1,2015
362,250802A001,홍천군 화동리,2015-12-28,-8.0,-0.2,-13.8,65.8,349.4,1.2,10.6,0.0,469.0,10.8,0,-7.4,,14.5,2015
363,250802A001,홍천군 화동리,2015-12-29,-7.6,2.2,-14.5,72.0,61.2,0.7,2.9,0.0,420.0,8.4,0,-6.8,,13.6,2015
364,250802A001,홍천군 화동리,2015-12-30,-3.1,5.7,-10.4,79.6,40.4,0.5,2.4,0.0,411.0,8.1,0,-2.3,,12.6,2015
365,250802A001,홍천군 화동리,2015-12-31,0.5,4.8,-4.5,88.9,287.8,0.5,4.0,1.0,112.0,4.7,103,-0.3,,13.1,2015
