no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
340,595870A001,순창군 구림면,2019-12-06,-5.8,0.0,-11.4,58.5,151.3,1.3,8.4,0.0,438.0,10.3,0.0,-6.2,5.4,29.0,2019
341,595870A001,순창군 구림면,2019-12-07,-1.5,6.4,-11.4,70.7,146.7,0.8,9.0,0.0,414.0,10.1,129.0,-1.3,4.4,28.2,2019
342,595870A001,순창군 구림면,2019-12-08,-0.7,6.7,-6.5,80.8,136.6,0.9,6.0,0.0,432.0,10.4,278.0,-1.0,4.8,28.4,2019
343,595870A001,순창군 구림면,2019-12-09,-0.7,9.4,-7.7,83.4,159.0,0.5,5.0,0.0,379.0,8.6,479.0,-1.0,4.6,28.1,2019
344,595870A001,순창군 구림면,2019-12-10,3.9,13.1,-2.8,89.4,152.8,0.6,5.0,0.0,352.0,7.0,1001.0,3.1,5.0,28.2,2019
345,595870A001,순창군 구림면,2019-12-11,5.8,13.1,1.5,81.8,154.9,1.3,10.1,0.0,98.0,3.9,619.0,5.2,5.9,28.2,2019
346,595870A001,순창군 구림면,2019-12-12,0.2,4.3,-6.6,64.7,156.4,1.2,7.5,0.0,437.0,10.1,21.0,-0.1,5.8,27.8,2019
347,595870A001,순창군 구림면,2019-12-13,-1.8,8.0,-8.6,65.9,146.0,0.6,3.5,0.0,434.0,8.5,71.0,-2.0,4.7,27.3,2019
348,595870A001,순창군 구림면,2019-12-14,2.3,7.0,-3.9,64.7,145.6,1.3,8.4,0.5,409.0,9.6,225.0,2.0,4.8,27.3,2019
349,595870A001,순창군 구림면,2019-12-15,2.7,13.3,-5.9,76.4,172.7,0.6,5.3,0.0,416.0,9.2,211.0,2.1,4.9,27.1,2019
350,595870A001,순창군 구림면,2019-12-16,6.0,14.2,-0.4,80.1,162.3,0.7,4.9,0.0,399.0,8.3,747.0,5.6,5.7,27.0,2019
351,595870A001,순창군 구림면,2019-12-17,6.2,11.2,0.1,94.3,165.0,0.7,8.6,3.5,0.0,1.1,1178.0,5.6,6.3,28.0,2019
352,595870A001,순창군 구림면,2019-12-18,2.6,5.6,-1.6,77.9,148.6,1.2,7.8,0.0,290.0,7.6,108.0,2.8,6.6,29.0,2019
353,595870A001,순창군 구림면,2019-12-19,-0.4,4.3,-4.6,68.7,135.9,1.1,8.4,0.0,435.0,9.7,0.0,-0.9,5.6,28.4,2019
354,595870A001,순창군 구림면,2019-12-20,-0.6,4.3,-5.4,82.3,134.4,0.6,7.3,0.5,58.0,3.8,235.0,-0.7,5.0,28.1,2019
355,595870A001,순창군 구림면,2019-12-21,-2.2,4.9,-7.1,82.5,130.9,0.5,2.6,0.0,0.0,4.1,127.0,-2.7,4.4,27.8,2019
356,595870A001,순창군 구림면,2019-12-22,1.4,9.9,-3.5,81.3,178.2,0.6,5.8,0.0,210.0,5.9,295.0,0.9,4.3,27.8,2019
357,595870A001,순창군 구림면,2019-12-23,2.7,8.7,-4.0,81.1,136.1,0.8,7.9,0.0,123.0,4.9,404.0,2.3,4.6,27.7,2019
358,595870A001,순창군 구림면,2019-12-24,0.4,10.5,-5.4,75.3,161.2,0.7,3.6,0.0,411.0,9.3,201.0,0.0,4.7,27.4,2019
359,595870A001,순창군 구림면,2019-12-25,2.3,13.2,-6.5,63.2,143.6,0.8,6.9,0.0,381.0,9.3,70.0,1.9,4.3,27.1,2019
360,595870A001,순창군 구림면,2019-12-26,2.7,5.9,0.5,75.0,155.9,1.1,10.2,1.0,0.0,1.5,643.0,2.3,4.9,27.1,2019
361,595870A001,순창군 구림면,2019-12-27,-1.2,3.6,-7.3,74.8,146.1,1.1,8.0,1.0,259.0,6.6,1009.0,-1.7,4.6,27.3,2019
362,595870A001,순창군 구림면,2019-12-28,-2.6,7.6,-9.0,77.5,159.9,0.6,4.0,0.0,435.0,9.8,977.0,-2.5,3.7,27.0,2019
363,595870A001,순창군 구림면,2019-12-29,1.2,6.1,-6.2,84.3,179.8,0.5,4.7,9.5,0.0,2.7,1245.0,1.1,3.5,28.6,2019
364,595870A001,순창군 구림면,2019-12-30,4.8,8.7,-1.2,90.6,158.9,1.3,10.7,1.0,20.0,2.3,956.0,4.7,4.7,32.4,2019
365,595870A001,순창군 구림면,2019-12-31,-5.7,-1.2,-10.6,67.0,160.8,1.9,10.8,0.0,435.0,10.3,0.0,-5.2,4.3,30.8,2019
