no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
340,595870A001,순창군 구림면,2022-12-06,-2.1,7.2,-9.3,69.3,125.7,0.9,9.3,0.0,328.0,9.6,19.0,-1.6,3.5,26.6,2022
341,595870A001,순창군 구림면,2022-12-07,0.1,8.3,-5.9,74.7,131.6,0.9,8.9,0.0,426.0,11.0,160.0,0.4,3.8,26.5,2022
342,595870A001,순창군 구림면,2022-12-08,1.1,10.9,-5.6,73.0,173.5,0.7,5.4,0.0,413.0,11.1,152.0,1.3,4.1,26.3,2022
343,595870A001,순창군 구림면,2022-12-09,2.3,11.2,-4.5,79.2,146.7,0.7,6.0,0.0,176.0,6.5,409.0,2.3,4.7,26.2,2022
344,595870A001,순창군 구림면,2022-12-10,0.1,6.0,-6.0,83.0,194.5,0.6,4.7,0.0,37.0,3.8,202.0,0.0,4.3,26.0,2022
345,595870A001,순창군 구림면,2022-12-11,0.7,5.9,-6.5,65.0,182.3,1.6,8.2,0.0,434.0,11.3,69.0,0.8,4.4,25.9,2022
346,595870A001,순창군 구림면,2022-12-12,-0.8,5.3,-7.3,78.2,153.2,0.6,4.9,0.5,95.0,4.9,285.0,-0.7,3.5,25.5,2022
347,595870A001,순창군 구림면,2022-12-13,2.1,5.6,-2.5,69.2,109.0,1.7,14.9,0.0,161.0,6.1,547.0,2.1,4.0,25.6,2022
348,595870A001,순창군 구림면,2022-12-14,-7.2,-1.3,-13.3,81.5,178.0,1.8,8.5,1.5,392.0,10.4,520.0,-5.5,3.9,25.7,2022
349,595870A001,순창군 구림면,2022-12-15,-3.9,3.1,-13.7,78.2,132.7,0.9,6.3,3.0,370.0,9.9,375.0,-3.3,3.4,26.2,2022
350,595870A001,순창군 구림면,2022-12-16,-3.0,0.6,-5.1,55.9,195.8,1.5,6.9,0.0,281.0,8.4,88.0,-2.2,3.3,27.2,2022
351,595870A001,순창군 구림면,2022-12-17,-6.4,-1.4,-14.0,74.9,144.2,1.0,11.5,0.5,108.0,4.3,203.0,-5.7,2.7,27.2,2022
352,595870A001,순창군 구림면,2022-12-18,-9.7,-3.7,-16.2,79.7,181.1,0.7,6.5,0.0,300.0,2.2,327.0,-8.3,2.6,27.2,2022
353,595870A001,순창군 구림면,2022-12-19,-8.2,0.4,-15.0,80.1,169.4,0.5,3.8,3.0,411.0,4.3,211.0,-7.7,2.6,27.3,2022
354,595870A001,순창군 구림면,2022-12-20,-4.9,4.2,-12.1,84.4,167.3,0.5,4.5,3.0,432.0,10.1,52.0,-5.0,2.4,27.4,2022
355,595870A001,순창군 구림면,2022-12-21,-0.1,2.9,-3.4,93.2,154.4,0.6,7.6,7.5,0.0,2.0,889.0,-0.3,2.4,30.1,2022
356,595870A001,순창군 구림면,2022-12-22,-4.8,-0.2,-8.5,92.4,155.2,1.5,11.1,0.0,0.0,0.6,853.0,-1.1,2.5,30.9,2022
357,595870A001,순창군 구림면,2022-12-23,-7.8,-6.0,-9.4,93.7,154.9,1.2,10.5,0.0,0.0,0.8,0.0,-0.5,2.5,31.0,2022
358,595870A001,순창군 구림면,2022-12-24,-9.9,-4.9,-16.8,84.5,167.5,1.0,7.5,0.0,281.0,3.4,316.0,-0.1,2.4,32.0,2022
359,595870A001,순창군 구림면,2022-12-25,-8.0,0.1,-18.1,84.6,174.3,1.1,9.8,0.0,215.0,6.5,41.0,-0.1,2.3,32.1,2022
360,595870A001,순창군 구림면,2022-12-26,-4.4,1.6,-10.5,83.0,167.5,1.0,6.4,0.0,347.0,8.9,107.0,-0.2,2.3,31.5,2022
361,595870A001,순창군 구림면,2022-12-27,-5.9,1.8,-12.4,83.0,163.0,1.0,7.4,0.5,432.0,12.2,190.0,-0.4,2.2,31.7,2022
362,595870A001,순창군 구림면,2022-12-28,-5.4,0.4,-11.0,85.7,161.3,0.6,5.3,0.0,53.0,4.8,99.0,-0.7,2.2,31.7,2022
363,595870A001,순창군 구림면,2022-12-29,-6.4,1.5,-13.3,82.0,165.4,0.8,5.8,0.5,343.0,10.2,48.0,-0.8,2.1,31.4,2022
364,595870A001,순창군 구림면,2022-12-30,-4.0,3.2,-10.8,83.9,168.7,0.4,6.7,1.5,186.0,6.9,60.0,-0.8,2.1,31.0,2022
365,595870A001,순창군 구림면,2022-12-31,-4.6,2.7,-11.4,81.9,158.8,0.8,9.5,2.0,321.0,8.8,33.0,-0.7,2.0,30.7,2022
