no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
340,595870A001,순창군 구림면,2020-12-06,0.5,9.2,-5.5,80.2,150.6,0.9,6.8,0.0,414.0,11.2,521.0,-0.2,2.9,24.5,2020
341,595870A001,순창군 구림면,2020-12-07,2.0,8.4,-4.6,80.5,150.0,0.7,6.6,0.0,47.0,4.2,312.0,1.3,2.9,24.4,2020
342,595870A001,순창군 구림면,2020-12-08,0.0,5.7,-6.0,73.6,140.6,0.9,8.0,0.0,297.0,9.2,5.0,-0.5,3.3,24.5,2020
343,595870A001,순창군 구림면,2020-12-09,-0.6,9.4,-7.7,63.4,144.0,0.7,5.9,0.0,427.0,11.8,36.0,-1.0,2.1,23.9,2020
344,595870A001,순창군 구림면,2020-12-10,3.5,9.7,-1.3,68.0,150.5,0.7,7.6,0.0,145.0,6.1,286.0,2.9,3.4,24.0,2020
345,595870A001,순창군 구림면,2020-12-11,3.7,10.4,-1.9,85.3,123.8,0.5,4.9,0.0,96.0,5.0,672.0,3.1,3.8,24.0,2020
346,595870A001,순창군 구림면,2020-12-12,3.0,7.7,-4.6,65.2,166.0,1.5,10.2,0.0,432.0,11.2,177.0,2.5,4.3,23.9,2020
347,595870A001,순창군 구림면,2020-12-13,0.7,9.1,-4.5,72.7,167.4,1.5,12.8,1.5,190.0,5.1,398.0,0.1,2.9,23.8,2020
348,595870A001,순창군 구림면,2020-12-14,-4.3,-2.0,-6.9,54.9,157.2,2.1,10.0,0.0,403.0,10.9,0.0,-4.4,1.8,23.8,2020
349,595870A001,순창군 구림면,2020-12-15,-6.3,-1.9,-9.2,64.9,146.6,1.4,9.4,0.0,435.0,11.8,0.0,-6.1,0.8,22.3,2020
350,595870A001,순창군 구림면,2020-12-16,-5.7,-2.4,-9.9,75.2,178.9,1.2,9.1,0.0,351.0,9.3,0.0,-5.7,0.4,20.2,2020
351,595870A001,순창군 구림면,2020-12-17,-4.7,2.4,-9.7,75.7,161.4,0.8,7.0,0.0,413.0,10.1,0.0,-4.9,0.1,18.0,2020
352,595870A001,순창군 구림면,2020-12-18,-2.0,5.2,-8.4,79.1,157.2,0.6,7.8,1.0,191.0,5.7,373.0,-2.4,0.0,16.9,2020
353,595870A001,순창군 구림면,2020-12-19,-4.3,-0.4,-8.6,51.1,162.2,1.6,9.2,0.0,436.0,12.2,0.0,-4.5,-0.1,16.6,2020
354,595870A001,순창군 구림면,2020-12-20,-3.8,2.7,-8.5,69.2,140.3,0.7,7.7,0.0,298.0,8.2,0.0,-4.1,-0.3,12.4,2020
355,595870A001,순창군 구림면,2020-12-21,-2.0,5.8,-8.8,75.9,125.6,0.7,7.8,0.0,310.0,9.0,12.0,-2.2,-0.4,9.2,2020
356,595870A001,순창군 구림면,2020-12-22,-2.0,5.6,-7.5,84.2,137.7,0.5,3.8,0.0,114.0,5.3,134.0,-2.7,-0.3,10.3,2020
357,595870A001,순창군 구림면,2020-12-23,-0.1,8.2,-6.4,85.8,139.3,0.5,4.2,0.0,364.0,7.7,353.0,-0.8,-0.3,10.2,2020
358,595870A001,순창군 구림면,2020-12-24,2.6,7.9,-2.3,72.7,158.5,1.4,11.1,0.0,330.0,8.9,565.0,1.9,-0.1,15.3,2020
359,595870A001,순창군 구림면,2020-12-25,-0.9,3.5,-6.6,79.6,132.4,0.9,6.9,1.5,208.0,7.6,670.0,-1.4,0.1,19.6,2020
360,595870A001,순창군 구림면,2020-12-26,-0.7,6.4,-6.6,80.7,132.8,0.4,3.6,0.0,245.0,8.1,319.0,-1.1,0.2,19.3,2020
361,595870A001,순창군 구림면,2020-12-27,1.8,7.3,-1.7,89.8,97.0,0.3,3.3,7.0,0.0,2.8,821.0,1.0,0.3,23.5,2020
362,595870A001,순창군 구림면,2020-12-28,2.1,12.6,-3.8,90.6,158.8,0.6,4.9,0.0,407.0,11.2,365.0,1.5,1.0,28.1,2020
363,595870A001,순창군 구림면,2020-12-29,0.9,10.4,-2.7,89.1,155.2,1.5,11.8,0.0,160.0,5.8,382.0,0.4,1.7,27.8,2020
364,595870A001,순창군 구림면,2020-12-30,-7.7,-2.6,-10.9,92.1,166.7,1.9,12.1,0.0,33.0,4.8,8.0,-5.4,1.5,28.5,2020
365,595870A001,순창군 구림면,2020-12-31,-7.4,-2.2,-16.6,83.4,169.9,1.4,8.1,0.5,286.0,7.4,400.0,-3.4,1.3,28.6,2020
