no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
344,595870A001,순창군 구림면,2018-12-10,-4.5,6.0,-10.6,54.0,152.4,0.8,6.7,0.0,437.0,10.5,0.0,-4.1,3.8,31.9,2018
345,595870A001,순창군 구림면,2018-12-11,-0.6,1.2,-7.6,83.8,159.2,0.6,6.9,2.0,0.0,1.7,877.0,-0.7,3.6,32.3,2018
346,595870A001,순창군 구림면,2018-12-12,-2.0,1.7,-8.1,73.1,169.5,1.5,9.0,0.0,410.0,9.1,0.0,-2.5,3.8,33.2,2018
347,595870A001,순창군 구림면,2018-12-13,-0.7,6.2,-7.2,74.3,143.8,1.0,10.0,0.0,185.0,5.9,238.0,-0.4,3.7,32.9,2018
348,595870A001,순창군 구림면,2018-12-14,-3.1,1.3,-9.2,68.9,144.6,1.3,8.5,0.0,371.0,8.7,0.0,-3.0,3.8,32.7,2018
349,595870A001,순창군 구림면,2018-12-15,-4.4,6.7,-11.8,66.7,153.3,0.6,5.2,0.0,435.0,10.0,24.0,-4.2,3.2,31.8,2018
350,595870A001,순창군 구림면,2018-12-16,-0.4,4.3,-3.8,79.5,162.8,0.5,3.9,0.0,39.0,3.8,104.0,-0.2,3.1,31.7,2018
351,595870A001,순창군 구림면,2018-12-17,1.2,6.7,-3.3,81.4,142.5,0.8,8.0,1.0,198.0,6.0,576.0,0.6,3.5,32.2,2018
352,595870A001,순창군 구림면,2018-12-18,0.2,7.8,-5.0,76.1,124.8,0.8,10.0,0.0,330.0,8.1,223.0,-0.1,3.7,32.2,2018
353,595870A001,순창군 구림면,2018-12-19,2.7,11.2,-4.9,83.2,148.1,0.6,5.1,0.0,377.0,7.8,368.0,2.3,3.8,31.9,2018
354,595870A001,순창군 구림면,2018-12-20,4.4,11.1,-3.1,88.1,149.4,0.6,3.4,0.0,70.0,4.1,654.0,3.3,4.7,31.8,2018
355,595870A001,순창군 구림면,2018-12-21,4.1,15.0,-3.1,88.2,133.1,0.6,8.3,0.0,201.0,5.7,457.0,2.9,4.6,31.5,2018
356,595870A001,순창군 구림면,2018-12-22,5.5,13.1,-1.9,81.4,152.4,0.8,6.6,0.0,422.0,8.5,806.0,4.8,4.9,31.3,2018
357,595870A001,순창군 구림면,2018-12-23,4.4,8.6,-0.3,66.3,170.7,1.5,9.2,1.5,435.0,9.6,615.0,4.3,5.6,31.4,2018
358,595870A001,순창군 구림면,2018-12-24,-1.9,3.0,-7.3,71.0,150.2,0.9,6.7,0.0,434.0,9.8,2.0,-2.4,4.7,31.3,2018
359,595870A001,순창군 구림면,2018-12-25,-1.4,5.1,-8.8,72.1,149.5,0.5,3.2,0.0,197.0,5.3,38.0,-1.4,3.8,31.0,2018
360,595870A001,순창군 구림면,2018-12-26,1.5,4.7,-2.3,58.1,165.4,1.6,9.5,0.0,324.0,7.6,477.0,1.9,4.2,31.0,2018
361,595870A001,순창군 구림면,2018-12-27,-6.0,-2.3,-8.5,49.0,150.9,2.3,10.4,0.0,436.0,10.0,0.0,-5.4,3.7,30.5,2018
362,595870A001,순창군 구림면,2018-12-28,-8.7,-4.0,-13.3,70.3,165.5,1.6,8.6,0.0,324.0,7.2,0.0,-8.3,2.7,29.2,2018
363,595870A001,순창군 구림면,2018-12-29,-6.3,-2.3,-12.1,64.6,179.6,1.6,9.7,0.0,426.0,9.9,0.0,-6.1,2.1,27.6,2018
364,595870A001,순창군 구림면,2018-12-30,-6.1,-1.2,-11.0,63.7,180.8,1.4,7.5,0.0,434.0,9.3,0.0,-6.2,1.9,26.9,2018
365,595870A001,순창군 구림면,2018-12-31,-6.5,1.3,-14.0,62.8,164.3,1.0,5.8,0.0,437.0,10.7,7.0,-6.4,1.7,26.0,2018
