no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
354,595870A001,순창군 구림면,2017-12-20,-1.7,5.5,-10.0,69.1,145.9,0.6,7.4,0.0,437.0,9.7,353.0,,2.7,25.6,2017
355,595870A001,순창군 구림면,2017-12-21,-1.7,4.9,-8.0,78.4,195.7,0.6,6.7,1.0,355.0,8.9,1084.0,,3.2,25.7,2017
356,595870A001,순창군 구림면,2017-12-22,-1.1,8.5,-8.2,79.6,159.5,0.5,6.9,0.0,350.0,7.9,938.0,,3.0,25.8,2017
357,595870A001,순창군 구림면,2017-12-23,0.6,10.8,-6.1,85.0,149.8,0.4,4.9,0.0,360.0,7.7,992.0,,3.0,25.8,2017
358,595870A001,순창군 구림면,2017-12-24,4.6,12.0,1.1,88.9,130.1,1.4,9.4,14.0,32.0,2.1,1092.0,,3.8,33.7,2017
359,595870A001,순창군 구림면,2017-12-25,-0.9,2.0,-5.1,57.7,190.7,1.9,10.8,0.0,413.0,9.3,310.0,,3.9,36.8,2017
360,595870A001,순창군 구림면,2017-12-26,-2.1,2.4,-6.1,73.8,187.3,1.2,9.8,1.5,181.0,4.9,219.0,,3.2,36.3,2017
361,595870A001,순창군 구림면,2017-12-27,-5.5,-0.4,-9.8,49.8,187.3,1.3,10.4,0.0,436.0,10.3,0.0,,2.6,35.3,2017
362,595870A001,순창군 구림면,2017-12-28,-3.9,3.3,-10.1,64.0,225.7,0.8,8.2,1.0,159.0,5.3,0.0,,2.0,34.0,2017
363,595870A001,순창군 구림면,2017-12-29,2.2,6.8,-4.3,82.2,155.6,0.3,5.8,0.0,0.0,2.5,189.0,,2.0,34.5,2017
364,595870A001,순창군 구림면,2017-12-30,2.3,6.0,-1.6,80.1,169.1,0.6,5.0,0.5,70.0,3.8,536.0,,2.7,35.1,2017
365,595870A001,순창군 구림면,2017-12-31,1.2,4.1,-3.2,62.0,187.4,1.5,8.9,0.0,301.0,7.2,262.0,,3.3,34.9,2017
