no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
352,220844A001,원주시 흥업면,2022-12-18,-11.3,-6.3,-16.7,55.8,211.5,1.8,7.3,0.0,480,11.4,0,-8.9,2.1,17.4,2022
353,220844A001,원주시 흥업면,2022-12-19,-10.5,-3.4,-17.0,71.2,203.3,0.8,5.2,0.5,438,10.5,0,-7.7,1.7,17.3,2022
354,220844A001,원주시 흥업면,2022-12-20,-7.7,1.0,-15.7,75.9,305.4,0.3,2.5,1.0,478,10.4,0,-5.8,1.5,17.5,2022
355,220844A001,원주시 흥업면,2022-12-21,-2.7,0.4,-5.5,89.1,249.6,0.5,7.6,0.0,0,0.6,499,-1.8,1.5,17.7,2022
356,220844A001,원주시 흥업면,2022-12-22,-7.1,-0.6,-11.4,55.8,239.6,2.5,10.7,0.0,374,7.1,67,-4.2,1.5,17.6,2022
357,220844A001,원주시 흥업면,2022-12-23,-12.2,-8.7,-16.0,58.2,238.6,2.5,8.9,0.0,331,9.6,0,-7.5,1.4,17.2,2022
358,220844A001,원주시 흥업면,2022-12-24,-12.8,-3.8,-18.9,69.9,238.7,0.6,3.1,1.0,479,11.4,0,-7.3,1.1,17.0,2022
359,220844A001,원주시 흥업면,2022-12-25,-10.7,-1.5,-17.2,77.7,230.9,0.5,4.0,1.0,479,10.5,0,-6.3,0.9,17.0,2022
360,220844A001,원주시 흥업면,2022-12-26,-9.5,-0.9,-15.7,80.5,239.1,0.4,3.5,0.5,300,7.1,0,-6.1,0.7,16.9,2022
361,220844A001,원주시 흥업면,2022-12-27,-7.8,2.0,-15.4,78.3,198.7,0.5,3.9,1.5,478,9.8,0,-5.3,0.5,16.9,2022
362,220844A001,원주시 흥업면,2022-12-28,-5.6,0.3,-11.7,67.7,223.8,1.3,8.9,0.5,359,9.5,0,-4.7,0.5,16.9,2022
363,220844A001,원주시 흥업면,2022-12-29,-6.8,0.1,-14.7,64.8,196.9,1.2,4.8,0.0,480,11.3,0,-5.5,0.3,16.8,2022
364,220844A001,원주시 흥업면,2022-12-30,-4.0,1.4,-7.9,73.1,211.4,1.0,7.5,0.0,397,10.2,0,-3.3,0.4,16.7,2022
365,220844A001,원주시 흥업면,2022-12-31,-6.0,0.3,-11.7,80.7,0.9,0.4,3.6,0.0,2,4.3,0,-4.8,0.4,16.6,2022
