no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
353,220844A001,원주시 흥업면,2020-12-19,-7.5,-1.3,-14.4,54.0,198.4,1.5,7.3,0.0,480,11.5,0,-7.8,1.5,11.1,2020
354,220844A001,원주시 흥업면,2020-12-20,-7.8,0.1,-15.1,62.8,181.7,0.9,5.0,0.0,480,11.5,0,-7.9,1.3,11.0,2020
355,220844A001,원주시 흥업면,2020-12-21,-6.2,2.7,-13.5,72.6,201.5,0.8,5.3,0.0,473,10.7,0,-6.6,1.1,11.0,2020
356,220844A001,원주시 흥업면,2020-12-22,-3.5,4.3,-10.0,84.6,186.8,0.6,3.8,0.0,123,5.6,66,-4.0,1.1,11.0,2020
357,220844A001,원주시 흥업면,2020-12-23,-0.1,6.4,-6.9,84.7,266.6,0.5,3.6,0.0,45,4.1,233,-1.1,1.2,11.1,2020
358,220844A001,원주시 흥업면,2020-12-24,3.5,6.6,-1.4,63.3,220.4,2.5,10.4,0.0,391,8.6,472,1.6,1.2,11.0,2020
359,220844A001,원주시 흥업면,2020-12-25,-2.3,2.9,-6.4,55.7,213.9,1.7,8.7,0.0,472,10.7,0,-3.9,1.3,10.9,2020
360,220844A001,원주시 흥업면,2020-12-26,-2.3,6.6,-7.6,78.3,187.5,0.5,4.1,0.0,244,6.4,0,-3.3,1.3,10.8,2020
361,220844A001,원주시 흥업면,2020-12-27,1.2,8.9,-4.4,79.5,154.7,0.6,3.2,0.0,298,7.2,475,-0.2,1.4,10.9,2020
362,220844A001,원주시 흥업면,2020-12-28,3.2,11.3,-1.9,79.2,156.5,0.7,3.7,0.5,415,9.2,557,1.7,1.7,10.9,2020
363,220844A001,원주시 흥업면,2020-12-29,-0.4,6.2,-3.8,84.5,232.0,1.2,6.5,0.0,138,4.4,1135,-1.3,2.0,10.9,2020
364,220844A001,원주시 흥업면,2020-12-30,-9.5,-3.4,-13.4,50.3,219.2,2.5,9.4,0.0,458,11.0,0,-8.9,1.8,10.7,2020
365,220844A001,원주시 흥업면,2020-12-31,-10.7,-5.3,-17.0,60.5,191.4,1.5,5.1,0.0,397,10.4,0,-9.5,1.4,10.7,2020
