no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
353,220844A001,원주시 흥업면,2021-12-19,-1.3,2.8,-5.3,63.7,215.4,1.7,7.6,0.5,448,10.8,0,-2.0,3.0,21.7,2021
354,220844A001,원주시 흥업면,2021-12-20,3.1,8.6,-3.7,76.4,200.5,1.0,5.8,0.0,78,4.7,0,2.1,3.4,21.8,2021
355,220844A001,원주시 흥업면,2021-12-21,5.3,10.7,-1.1,73.7,193.6,1.7,6.7,0.0,231,6.1,0,4.1,4.5,21.7,2021
356,220844A001,원주시 흥업면,2021-12-22,-0.6,8.4,-6.4,67.3,160.1,0.4,4.2,0.0,479,10.6,0,-1.5,4.2,21.5,2021
357,220844A001,원주시 흥업면,2021-12-23,-1.2,7.2,-7.2,74.8,175.8,0.5,4.3,0.0,469,9.4,0,-2.0,3.6,21.4,2021
358,220844A001,원주시 흥업면,2021-12-24,-0.4,3.5,-4.0,79.6,225.9,1.0,7.2,0.0,40,2.5,0,-1.1,3.4,21.6,2021
359,220844A001,원주시 흥업면,2021-12-25,-9.1,-3.9,-13.5,44.0,224.8,2.7,7.8,0.0,480,11.4,0,-8.8,2.7,21.3,2021
360,220844A001,원주시 흥업면,2021-12-26,-12.3,-6.9,-16.7,45.9,216.3,1.7,6.4,0.0,480,11.3,0,-11.7,1.8,21.2,2021
361,220844A001,원주시 흥업면,2021-12-27,-9.6,-4.3,-16.1,66.7,235.6,0.6,5.5,0.0,264,7.8,0,-9.2,1.4,21.2,2021
362,220844A001,원주시 흥업면,2021-12-28,-5.8,-1.2,-12.0,83.7,176.3,0.5,2.5,0.0,4,3.4,0,-5.3,1.2,21.2,2021
363,220844A001,원주시 흥업면,2021-12-29,-1.4,4.9,-8.1,80.4,217.3,1.5,9.2,0.0,28,3.7,339,-1.9,1.2,21.3,2021
364,220844A001,원주시 흥업면,2021-12-30,-3.4,-0.6,-6.7,50.0,220.8,2.6,9.5,0.0,325,9.0,0,-4.0,1.2,21.0,2021
365,220844A001,원주시 흥업면,2021-12-31,-7.2,-2.7,-10.8,36.5,214.9,2.2,8.4,0.0,481,11.5,0,-7.8,1.1,20.7,2021
