no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
340,464030A001,광주시 목현동,2022-12-06,-2.8,3.9,-8.3,75.1,60.6,0.3,4.8,0.5,87.0,4.8,182.0,-1.9,1.0,20.8,2022
341,464030A001,광주시 목현동,2022-12-07,2.0,8.6,-3.1,74.5,291.7,0.5,6.3,0.5,296.0,8.1,332.0,1.0,1.0,20.5,2022
342,464030A001,광주시 목현동,2022-12-08,0.2,8.8,-4.6,68.1,113.5,0.3,8.3,0.0,365.0,8.4,226.0,-0.5,1.0,20.6,2022
343,464030A001,광주시 목현동,2022-12-09,0.8,8.0,-4.1,74.9,129.5,0.2,2.4,0.0,181.0,5.7,16.0,0.2,1.0,20.8,2022
344,464030A001,광주시 목현동,2022-12-10,-1.1,6.2,-5.7,67.4,121.5,0.2,3.6,0.0,178.0,6.3,84.0,-1.1,0.9,20.9,2022
345,464030A001,광주시 목현동,2022-12-11,-1.5,7.4,-6.0,63.2,148.6,0.3,3.0,0.0,365.0,8.6,0.0,-1.8,0.9,20.6,2022
346,464030A001,광주시 목현동,2022-12-12,-0.5,5.7,-6.9,77.6,77.1,0.2,9.6,3.5,220.0,5.5,371.0,-0.4,0.7,19.7,2022
347,464030A001,광주시 목현동,2022-12-13,0.1,3.4,-6.5,77.5,324.0,0.7,7.4,0.0,93.0,3.9,811.0,0.0,0.7,20.8,2022
348,464030A001,광주시 목현동,2022-12-14,-8.7,41.2,-11.8,54.9,292.7,0.8,5.6,0.0,302.0,6.8,0.0,-6.9,0.8,22.4,2022
349,464030A001,광주시 목현동,2022-12-15,-6.0,13.9,-15.4,82.0,294.1,0.3,3.6,0.0,120.0,1.7,0.0,-4.9,1.0,22.3,2022
350,464030A001,광주시 목현동,2022-12-16,-7.6,-1.5,-12.8,61.8,277.0,0.4,3.8,1.0,356.0,4.9,0.0,-7.0,0.6,21.4,2022
351,464030A001,광주시 목현동,2022-12-17,-7.9,-2.6,-11.5,57.5,326.9,0.6,6.4,0.5,233.0,7.5,0.0,-6.9,0.6,20.8,2022
352,464030A001,광주시 목현동,2022-12-18,-10.9,-6.0,-15.4,55.1,92.9,0.5,4.8,0.0,366.0,9.2,0.0,-10.0,0.4,20.1,2022
353,464030A001,광주시 목현동,2022-12-19,-9.5,-2.8,-15.7,68.7,116.6,0.4,5.3,0.0,357.0,8.3,0.0,-8.3,0.2,19.8,2022
354,464030A001,광주시 목현동,2022-12-20,-6.5,0.6,-13.5,72.9,119.4,0.4,3.2,0.5,359.0,9.2,0.0,-6.0,0.0,18.3,2022
355,464030A001,광주시 목현동,2022-12-21,-1.1,1.0,-4.1,86.0,288.0,0.3,4.7,1.0,334.0,3.5,367.0,-1.0,0.0,16.6,2022
356,464030A001,광주시 목현동,2022-12-22,-7.4,-3.0,-11.5,59.1,350.5,1.2,8.2,0.0,334.0,3.5,0.0,-6.9,-0.1,15.3,2022
357,464030A001,광주시 목현동,2022-12-23,-12.2,-8.7,-15.4,58.8,336.6,1.1,6.4,0.0,360.0,8.4,0.0,-10.9,-0.2,13.7,2022
358,464030A001,광주시 목현동,2022-12-24,-11.5,-4.3,-16.7,66.9,122.5,0.4,6.2,0.0,366.0,9.1,0.0,-11.1,-0.5,9.0,2022
359,464030A001,광주시 목현동,2022-12-25,-8.8,-0.6,-14.7,74.3,157.7,0.3,2.9,0.5,364.0,9.0,0.0,-9.1,-0.8,7.5,2022
360,464030A001,광주시 목현동,2022-12-26,-7.8,-0.5,-12.9,78.1,98.7,0.3,2.3,0.0,279.0,6.2,0.0,-8.2,-1.1,7.1,2022
361,464030A001,광주시 목현동,2022-12-27,-6.4,2.3,-12.7,79.0,102.7,0.3,4.4,0.5,363.0,9.0,0.0,-7.1,-1.3,5.8,2022
362,464030A001,광주시 목현동,2022-12-28,-5.0,0.7,-9.5,67.5,41.5,0.5,5.0,0.5,349.0,8.9,0.0,-5.6,-1.3,5.9,2022
363,464030A001,광주시 목현동,2022-12-29,-6.0,0.7,-12.6,66.6,86.5,0.3,3.8,0.0,365.0,9.1,0.0,-6.5,-1.6,6.3,2022
364,464030A001,광주시 목현동,2022-12-30,-4.5,1.9,-9.0,74.7,257.0,0.3,4.9,1.0,271.0,7.9,98.0,-5.3,-1.4,6.8,2022
365,464030A001,광주시 목현동,2022-12-31,-4.8,1.9,-9.9,77.9,86.3,0.2,2.8,1.0,5.0,4.0,0.0,-4.9,-1.5,6.9,2022
