no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
351,464030A001,광주시 목현동,2018-12-17,-0.6,5.2,-5.2,72.7,112.4,0.4,4.4,0.5,347.0,8.4,0.0,-1.9,-0.7,,2018
352,464030A001,광주시 목현동,2018-12-18,-0.9,7.2,-7.2,74.5,112.4,0.3,5.9,0.0,234.0,7.2,0.0,-2.2,-0.9,,2018
353,464030A001,광주시 목현동,2018-12-19,1.1,8.8,-3.0,71.7,112.4,0.3,4.3,0.0,341.0,8.4,39.0,-0.5,-0.7,,2018
354,464030A001,광주시 목현동,2018-12-20,0.0,9.8,-4.5,64.8,112.4,0.2,2.4,0.0,307.0,7.5,0.0,-1.6,-0.7,,2018
355,464030A001,광주시 목현동,2018-12-21,1.9,9.7,-4.6,61.8,112.4,0.1,2.7,0.0,235.0,6.6,0.0,0.7,-0.7,,2018
356,464030A001,광주시 목현동,2018-12-22,4.6,11.9,-1.2,63.5,112.4,0.2,2.9,0.0,361.0,8.0,0.0,3.0,-0.3,,2018
357,464030A001,광주시 목현동,2018-12-23,2.7,8.2,-5.1,53.1,112.4,0.5,6.2,0.0,370.0,8.5,0.0,1.3,-0.3,,2018
358,464030A001,광주시 목현동,2018-12-24,-4.6,2.5,-9.2,55.2,112.4,0.4,3.1,0.0,371.0,9.3,0.0,-5.7,-0.5,,2018
359,464030A001,광주시 목현동,2018-12-25,-2.9,2.4,-8.9,66.6,112.4,0.2,2.2,0.0,90.0,4.9,0.0,-3.0,-1.0,,2018
360,464030A001,광주시 목현동,2018-12-26,-1.1,3.4,-6.3,49.5,112.4,0.6,5.7,0.0,370.0,8.5,0.0,-1.8,-0.6,,2018
361,464030A001,광주시 목현동,2018-12-27,-9.6,-6.1,-12.6,35.5,112.4,0.5,7.1,0.0,371.0,9.3,0.0,-9.5,-1.9,,2018
362,464030A001,광주시 목현동,2018-12-28,-12.3,-7.5,-16.5,51.4,112.4,0.1,4.8,0.0,347.0,8.6,0.0,-12.4,-3.7,,2018
363,464030A001,광주시 목현동,2018-12-29,-8.3,-3.9,-13.3,38.1,112.4,0.2,5.5,0.0,372.0,9.5,0.0,-9.1,-4.3,,2018
364,464030A001,광주시 목현동,2018-12-30,-9.6,-2.5,-15.1,55.7,112.4,0.1,3.5,0.0,372.0,9.5,0.0,-10.4,-4.7,,2018
365,464030A001,광주시 목현동,2018-12-31,-8.3,0.4,-15.2,56.7,112.4,0.0,2.8,0.0,359.0,9.1,0.0,-9.2,-4.8,,2018
