no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
342,464030A001,광주시 목현동,2019-12-08,-4.1,3.4,-8.7,81.7,112.4,0.0,2.6,0.0,213.0,7.1,0.0,-4.2,0.5,20.9,2019
343,464030A001,광주시 목현동,2019-12-09,-0.3,5.1,-6.1,76.0,112.4,0.0,3.2,0.0,64.0,4.0,0.0,-0.8,0.4,17.8,2019
344,464030A001,광주시 목현동,2019-12-10,4.6,9.5,1.6,92.9,,0.0,1.2,2.0,8.0,4.0,650.0,2.9,0.5,21.0,2019
345,464030A001,광주시 목현동,2019-12-11,4.7,10.4,0.4,74.8,112.4,0.6,6.0,0.5,161.0,5.8,239.0,3.3,0.6,24.1,2019
346,464030A001,광주시 목현동,2019-12-12,-1.7,3.5,-6.0,56.6,112.4,0.2,4.5,0.0,372.0,9.4,0.0,-2.7,0.6,23.3,2019
347,464030A001,광주시 목현동,2019-12-13,-1.0,5.4,-7.4,67.2,112.4,0.2,3.7,0.0,268.0,7.1,36.0,-1.3,0.6,21.9,2019
348,464030A001,광주시 목현동,2019-12-14,1.7,6.1,-1.9,72.2,112.4,0.4,5.2,0.5,366.0,8.7,442.0,0.3,0.7,21.9,2019
349,464030A001,광주시 목현동,2019-12-15,1.8,10.2,-4.6,76.3,112.4,0.2,3.8,0.0,366.0,8.7,0.0,0.1,0.7,22.1,2019
350,464030A001,광주시 목현동,2019-12-16,4.3,12.6,-2.1,78.9,112.4,0.1,3.0,0.0,297.0,7.5,0.0,2.3,0.7,22.5,2019
351,464030A001,광주시 목현동,2019-12-17,7.0,9.6,3.7,89.9,112.4,0.1,4.1,9.0,0.0,0.8,545.0,5.5,1.4,25.9,2019
352,464030A001,광주시 목현동,2019-12-18,1.4,5.1,-2.6,77.1,112.4,0.0,3.2,0.0,182.0,5.9,0.0,0.7,1.8,26.2,2019
353,464030A001,광주시 목현동,2019-12-19,-1.7,3.4,-5.5,64.5,112.4,0.2,3.8,0.0,369.0,9.0,0.0,-2.5,1.1,25.9,2019
354,464030A001,광주시 목현동,2019-12-20,-2.5,2.8,-6.8,62.2,112.4,0.2,4.3,0.0,369.0,9.1,0.0,-3.1,0.9,24.7,2019
355,464030A001,광주시 목현동,2019-12-21,-4.0,1.3,-8.5,79.5,112.4,0.1,4.6,0.0,187.0,4.5,0.0,-3.7,0.7,23.0,2019
356,464030A001,광주시 목현동,2019-12-22,1.2,7.3,-3.5,82.2,112.4,0.1,3.2,0.0,172.0,5.6,157.0,0.4,0.6,22.2,2019
357,464030A001,광주시 목현동,2019-12-23,1.7,5.2,-2.5,90.8,112.4,0.0,2.6,3.5,8.0,1.9,690.0,0.8,0.7,24.2,2019
358,464030A001,광주시 목현동,2019-12-24,-2.0,3.6,-4.6,91.4,112.4,0.0,2.8,0.0,147.0,6.1,0.0,-2.5,0.6,24.6,2019
359,464030A001,광주시 목현동,2019-12-25,-1.3,5.1,-5.2,82.9,112.4,0.0,2.5,0.0,187.0,5.7,0.0,-1.3,0.6,23.8,2019
360,464030A001,광주시 목현동,2019-12-26,0.6,3.1,-2.7,80.6,112.4,0.1,4.9,2.0,0.0,2.1,582.0,-0.2,0.7,24.6,2019
361,464030A001,광주시 목현동,2019-12-27,-2.9,2.5,-7.5,62.4,112.4,0.1,3.8,0.0,370.0,9.1,0.0,-3.7,0.5,24.3,2019
362,464030A001,광주시 목현동,2019-12-28,-2.4,5.0,-7.9,70.5,112.4,0.1,3.8,0.0,373.0,8.9,0.0,-2.7,0.4,20.3,2019
363,464030A001,광주시 목현동,2019-12-29,0.5,5.4,-3.7,76.6,112.4,0.0,2.6,0.5,0.0,3.2,269.0,0.0,0.5,19.8,2019
364,464030A001,광주시 목현동,2019-12-30,2.4,6.1,-4.9,86.0,112.4,0.3,8.9,1.0,0.0,1.6,934.0,1.5,0.5,21.6,2019
365,464030A001,광주시 목현동,2019-12-31,-8.0,-4.9,-10.7,52.7,112.4,0.5,6.3,0.0,372.0,9.7,0.0,-7.1,0.3,22.0,2019
