no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
341,464030A001,광주시 목현동,2021-12-07,3.7,12.2,-2.2,79.0,106.6,0.1,4.4,0.0,336.0,7.9,0.0,2.7,1.9,23.7,2021
342,464030A001,광주시 목현동,2021-12-08,3.0,12.4,-2.2,81.8,125.3,0.0,2.9,0.0,366.0,9.1,0.0,2.2,2.3,23.9,2021
343,464030A001,광주시 목현동,2021-12-09,2.8,8.6,-2.1,83.8,,0.0,0.3,0.0,46.0,4.1,0.0,2.4,2.6,23.8,2021
344,464030A001,광주시 목현동,2021-12-10,4.5,7.1,1.7,89.4,,0.0,0.3,0.0,0.0,1.3,0.0,4.2,3.6,23.8,2021
345,464030A001,광주시 목현동,2021-12-11,4.5,9.5,1.4,89.8,46.0,0.0,2.5,0.0,139.0,4.7,0.0,4.6,4.2,23.6,2021
346,464030A001,광주시 목현동,2021-12-12,1.0,5.8,-4.4,64.3,313.5,0.4,6.2,0.0,360.0,7.9,0.0,1.0,3.6,23.5,2021
347,464030A001,광주시 목현동,2021-12-13,-4.1,1.9,-9.2,52.2,306.9,0.1,3.3,0.0,367.0,9.3,0.0,-3.7,1.8,23.1,2021
348,464030A001,광주시 목현동,2021-12-14,1.2,6.3,-4.0,65.5,135.2,0.0,2.2,1.0,169.0,6.0,313.0,1.9,1.5,22.2,2021
349,464030A001,광주시 목현동,2021-12-15,4.6,9.9,1.2,95.9,,0.0,0.1,2.0,36.0,3.5,900.0,4.5,3.2,23.7,2021
350,464030A001,광주시 목현동,2021-12-16,3.9,8.3,1.9,88.5,317.8,0.0,4.5,0.5,88.0,3.9,0.0,4.1,4.1,24.4,2021
351,464030A001,광주시 목현동,2021-12-17,-4.4,4.0,-11.0,47.6,335.3,0.8,9.3,0.0,364.0,9.2,0.0,-3.7,2.6,23.9,2021
352,464030A001,광주시 목현동,2021-12-18,-7.3,-1.7,-13.6,66.0,100.4,0.2,4.9,0.0,283.0,7.5,0.0,-5.7,1.0,22.8,2021
353,464030A001,광주시 목현동,2021-12-19,-2.8,3.0,-9.0,73.4,341.2,0.0,3.5,3.0,350.0,7.8,366.0,-3.8,0.9,23.4,2021
354,464030A001,광주시 목현동,2021-12-20,2.2,10.0,-5.2,82.2,317.3,0.1,4.1,0.5,246.0,7.0,272.0,1.4,0.9,24.5,2021
355,464030A001,광주시 목현동,2021-12-21,3.2,10.3,-2.8,78.1,294.9,0.1,4.9,0.0,207.0,6.3,0.0,2.2,1.2,26.3,2021
356,464030A001,광주시 목현동,2021-12-22,-0.4,8.6,-5.6,58.3,120.7,0.0,2.5,0.0,366.0,8.7,0.0,-1.2,1.0,26.2,2021
357,464030A001,광주시 목현동,2021-12-23,-0.5,7.9,-6.1,68.2,,0.0,0.1,0.0,363.0,7.8,0.0,-0.9,0.8,25.6,2021
358,464030A001,광주시 목현동,2021-12-24,-1.0,3.5,-6.6,75.6,310.6,0.0,3.8,0.0,0.0,1.6,161.0,-1.1,0.8,25.6,2021
359,464030A001,광주시 목현동,2021-12-25,-10.7,-6.4,-15.2,44.1,288.3,0.3,5.1,0.0,366.0,9.4,0.0,-9.5,0.5,21.6,2021
360,464030A001,광주시 목현동,2021-12-26,-12.9,-7.6,-17.3,49.7,349.7,0.2,4.7,0.0,366.0,9.5,0.0,-11.5,-0.2,14.0,2021
361,464030A001,광주시 목현동,2021-12-27,-9.8,-4.6,-15.9,67.7,48.5,0.0,2.7,0.0,220.0,6.0,0.0,-8.7,-0.9,6.9,2021
362,464030A001,광주시 목현동,2021-12-28,-6.3,-2.1,-11.0,84.7,,0.0,0.1,0.0,6.0,2.9,0.0,-5.3,-0.9,5.7,2021
363,464030A001,광주시 목현동,2021-12-29,-2.0,4.0,-7.8,81.9,312.3,0.0,5.0,1.0,4.0,2.3,440.0,-1.7,-0.6,6.7,2021
364,464030A001,광주시 목현동,2021-12-30,-3.1,12.7,-6.9,51.9,331.5,0.4,6.2,0.0,84.0,4.2,0.0,-3.4,-0.1,8.1,2021
365,464030A001,광주시 목현동,2021-12-31,-7.4,-3.4,-11.2,38.9,335.6,0.3,6.5,0.0,367.0,9.5,0.0,-7.2,-1.7,6.0,2021
