no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
346,2109130.0,강릉 안반덕이,2022-12-12,-1.9,2.4,-4.2,75.6,174.6,2.0,11.4,0.0,,8.0,30,-2.5,0.5,20.1,2022
347,2109130.0,강릉 안반덕이,2022-12-13,-6.4,-4.0,-11.8,87.4,153.3,2.2,12.1,0.5,,5.7,35,-5.8,0.5,20.3,2022
348,2109130.0,강릉 안반덕이,2022-12-14,-16.1,-11.9,-19.0,53.3,144.9,1.9,15.2,0.0,,13.0,0,-12.6,0.5,20.9,2022
349,2109130.0,강릉 안반덕이,2022-12-15,-9.9,-5.8,-16.4,85.6,144.6,1.7,11.6,0.0,,6.5,109,-8.3,0.5,20.9,2022
350,2109130.0,강릉 안반덕이,2022-12-16,-9.5,-4.1,-13.8,34.6,167.6,1.0,10.3,3.0,,11.6,0,-7.7,0.5,20.8,2022
351,2109130.0,강릉 안반덕이,2022-12-17,-13.1,-10.2,-18.7,49.1,150.4,1.6,10.5,0.0,,9.5,23,-12.0,0.5,20.9,2022
352,2109130.0,강릉 안반덕이,2022-12-18,-17.1,-14.1,-19.3,51.1,140.5,2.2,12.8,0.0,,12.8,0,-16.1,0.4,20.7,2022
353,2109130.0,강릉 안반덕이,2022-12-19,-14.1,-10.4,-17.9,60.4,133.9,2.1,12.6,0.0,,12.5,0,-13.6,0.4,20.3,2022
354,2109130.0,강릉 안반덕이,2022-12-20,-8.5,-4.1,-13.4,42.8,147.3,1.0,8.3,0.5,,12.6,0,-8.6,0.3,20.0,2022
355,2109130.0,강릉 안반덕이,2022-12-21,-4.1,-2.3,-6.9,80.4,163.5,1.3,10.3,0.5,,4.1,295,-4.4,0.3,19.7,2022
356,2109130.0,강릉 안반덕이,2022-12-22,-14.3,-6.9,-20.2,72.7,146.2,2.1,13.4,0.0,,12.2,6,-11.9,0.3,19.7,2022
357,2109130.0,강릉 안반덕이,2022-12-23,-20.1,-17.1,-22.9,76.7,150.0,2.1,13.2,0.0,,11.7,0,-16.6,0.2,19.6,2022
358,2109130.0,강릉 안반덕이,2022-12-24,-8.4,-2.0,-20.0,68.9,293.3,1.0,6.2,0.0,,10.9,28,-8.9,0.2,19.9,2022
359,2109130.0,강릉 안반덕이,2022-12-25,-6.7,-2.0,-10.0,54.5,239.1,0.9,5.5,0.0,,11.6,0,-7.9,0.1,18.5,2022
360,2109130.0,강릉 안반덕이,2022-12-26,-6.4,-1.0,-10.5,48.1,291.3,0.6,3.0,0.5,,9.5,0,-8.6,0.1,17.8,2022
361,2109130.0,강릉 안반덕이,2022-12-27,-5.8,-0.8,-9.5,38.4,164.7,0.9,4.7,0.0,,12.4,0,-7.5,0.1,17.7,2022
362,2109130.0,강릉 안반덕이,2022-12-28,-8.8,-6.1,-12.5,63.8,155.7,2.2,14.0,0.0,,11.4,0,-8.9,0.0,17.0,2022
363,2109130.0,강릉 안반덕이,2022-12-29,-10.5,-6.5,-13.4,57.6,138.9,1.9,12.9,0.0,,12.6,0,-10.2,-0.1,15.4,2022
364,2109130.0,강릉 안반덕이,2022-12-30,-8.2,-3.1,-10.9,70.5,136.9,1.1,9.2,0.0,,13.0,24,-7.8,-0.2,14.1,2022
365,2109130.0,강릉 안반덕이,2022-12-31,-8.6,-6.0,-11.9,74.7,147.9,2.2,12.0,0.0,,10.4,0,-8.6,-0.3,13.3,2022
