no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
348,2109130.0,강릉 안반덕이,2016-12-14,-5.0,-2.3,-7.9,99.0,70.1,1.0,5.9,0.0,,4.0,288,-4.3,0.5,17.1,2016
349,2109130.0,강릉 안반덕이,2016-12-15,-8.9,-5.5,-12.9,80.2,230.5,1.2,6.6,10.7,,12.7,225,-8.9,0.5,17.4,2016
350,2109130.0,강릉 안반덕이,2016-12-16,-10.5,-6.7,-15.1,53.3,214.7,2.0,14.4,0.2,,11.8,126,-11.2,0.6,17.6,2016
351,2109130.0,강릉 안반덕이,2016-12-17,-3.1,-0.1,-8.7,85.2,152.5,2.0,21.4,4.7,,10.6,33,-3.4,0.6,17.8,2016
352,2109130.0,강릉 안반덕이,2016-12-18,-0.6,3.8,-2.6,77.1,170.4,1.3,10.8,11.2,,9.1,0,-1.6,0.6,17.9,2016
353,2109130.0,강릉 안반덕이,2016-12-19,2.5,6.4,-1.4,86.4,213.5,0.7,5.4,7.2,,4.9,562,0.6,0.6,18.2,2016
354,2109130.0,강릉 안반덕이,2016-12-20,3.1,6.8,0.2,86.2,253.0,1.3,6.5,0.2,,10.7,486,1.7,0.6,19.2,2016
355,2109130.0,강릉 안반덕이,2016-12-21,5.3,10.4,2.1,58.5,155.9,1.6,8.7,53.5,,7.5,428,2.8,0.7,21.5,2016
356,2109130.0,강릉 안반덕이,2016-12-22,3.3,9.3,-3.4,99.5,164.7,1.5,13.7,43.2,,1.2,1075,3.0,0.6,26.5,2016
357,2109130.0,강릉 안반덕이,2016-12-23,-6.9,-3.3,-9.0,95.9,170.0,1.6,10.6,0.0,,4.5,115,-6.1,0.7,22.7,2016
358,2109130.0,강릉 안반덕이,2016-12-24,-5.0,-2.4,-8.7,99.6,208.9,0.8,4.4,5.7,,3.7,341,-4.8,0.7,21.3,2016
359,2109130.0,강릉 안반덕이,2016-12-25,-0.6,4.5,-5.3,86.5,200.9,0.9,6.5,1.0,,11.8,65,-1.3,0.7,20.5,2016
360,2109130.0,강릉 안반덕이,2016-12-26,-1.2,1.2,-3.6,83.2,192.4,1.0,6.5,0.0,,1.3,198,-1.2,0.7,20.7,2016
361,2109130.0,강릉 안반덕이,2016-12-27,-5.8,-2.9,-10.7,96.7,221.7,1.2,8.2,0.2,,2.6,208,-5.7,0.7,20.7,2016
362,2109130.0,강릉 안반덕이,2016-12-28,-7.8,-2.1,-11.6,70.1,164.1,1.1,9.8,15.5,,5.3,184,-8.6,0.7,20.5,2016
363,2109130.0,강릉 안반덕이,2016-12-29,-9.6,-6.5,-12.3,70.1,179.9,1.7,10.9,0.0,,11.7,0,-9.3,0.7,20.3,2016
364,2109130.0,강릉 안반덕이,2016-12-30,-8.1,-4.2,-12.2,53.3,186.2,1.7,9.9,0.0,,12.1,0,-8.1,0.7,19.9,2016
365,2109130.0,강릉 안반덕이,2016-12-31,-5.0,-1.4,-7.3,79.2,159.6,1.4,10.2,0.0,,11.0,0,-4.7,0.6,19.3,2016
