no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
355,2109130.0,강릉 안반덕이,2017-12-21,-6.2,-1.8,-9.4,67.9,176.7,1.6,10.6,0.1,,11.3,0,-6.5,-1.0,,2017
356,2109130.0,강릉 안반덕이,2017-12-22,-4.2,-0.5,-7.5,86.2,163.2,1.5,11.7,0.0,,10.5,4,-4.2,-1.2,,2017
357,2109130.0,강릉 안반덕이,2017-12-23,-0.8,3.8,-3.2,80.1,155.8,1.2,10.1,0.0,,10.4,0,-1.1,-0.8,,2017
358,2109130.0,강릉 안반덕이,2017-12-24,-1.8,0.1,-7.4,89.4,166.3,1.1,10.0,1.7,,1.4,622,-1.5,-0.6,,2017
359,2109130.0,강릉 안반덕이,2017-12-25,-9.5,-6.8,-11.7,78.7,152.1,1.4,11.2,0.9,,3.1,154,-8.3,-0.5,,2017
360,2109130.0,강릉 안반덕이,2017-12-26,-10.9,-7.1,-16.4,67.2,154.0,1.9,13.9,0.0,,11.9,177,-10.0,-0.6,,2017
361,2109130.0,강릉 안반덕이,2017-12-27,-13.1,-9.1,-17.2,45.8,182.1,1.7,11.0,0.0,,11.6,20,-12.4,-0.8,,2017
362,2109130.0,강릉 안반덕이,2017-12-28,-7.6,-3.0,-12.2,69.5,197.4,1.6,11.9,0.3,,11.1,14,-7.7,-0.9,,2017
363,2109130.0,강릉 안반덕이,2017-12-29,-4.0,-0.1,-5.5,85.1,205.0,1.8,14.0,1.9,,10.5,0,-4.3,-0.7,,2017
364,2109130.0,강릉 안반덕이,2017-12-30,-2.5,2.0,-5.3,85.4,176.2,1.5,8.2,1.7,,7.8,53,-4.0,-0.8,,2017
365,2109130.0,강릉 안반덕이,2017-12-31,-6.5,-3.4,-10.9,74.1,153.9,1.4,13.5,0.2,,10.5,136,-6.0,-0.5,,2017
