no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
352,2109130.0,강릉 안반덕이,2019-12-18,-0.8,1.3,-2.8,94.0,205.0,0.6,5.1,0.0,,4.0,90,-1.1,0.3,26.2,2019
353,2109130.0,강릉 안반덕이,2019-12-19,-4.6,0.3,-8.5,56.0,172.2,1.1,10.1,0.0,,10.9,0,-4.1,0.4,26.3,2019
354,2109130.0,강릉 안반덕이,2019-12-20,-6.7,-1.7,-9.0,59.3,150.4,0.9,9.1,0.0,,11.4,0,-6.5,0.4,25.9,2019
355,2109130.0,강릉 안반덕이,2019-12-21,-5.5,-1.8,-9.2,67.4,152.6,1.2,10.0,0.0,,6.9,0,-5.4,0.3,25.1,2019
356,2109130.0,강릉 안반덕이,2019-12-22,-2.9,2.6,-5.0,79.7,183.5,0.6,5.0,0.0,,7.2,14,-3.8,0.2,24.7,2019
357,2109130.0,강릉 안반덕이,2019-12-23,-2.5,2.1,-5.1,85.1,186.9,0.9,7.3,1.0,,9.2,65,-2.3,0.1,24.7,2019
358,2109130.0,강릉 안반덕이,2019-12-24,-2.4,3.8,-6.3,48.0,249.0,0.7,4.2,0.0,,10.9,0,-5.2,0.1,24.7,2019
359,2109130.0,강릉 안반덕이,2019-12-25,-0.5,5.6,-3.7,37.6,176.8,0.7,6.7,0.0,,10.5,0,-1.5,0.0,24.5,2019
360,2109130.0,강릉 안반덕이,2019-12-26,-3.3,-1.1,-7.3,83.4,189.9,0.9,8.2,1.0,,2.7,233,-3.6,0.0,24.6,2019
361,2109130.0,강릉 안반덕이,2019-12-27,-8.0,-3.6,-10.4,64.6,204.5,1.2,8.4,0.0,,11.5,19,-7.8,0.1,24.5,2019
362,2109130.0,강릉 안반덕이,2019-12-28,-5.2,0.3,-9.4,65.9,217.8,0.7,7.3,0.0,,10.9,0,-5.5,0.0,24.2,2019
363,2109130.0,강릉 안반덕이,2019-12-29,-1.6,0.8,-5.9,70.6,223.6,0.7,4.2,0.0,,4.2,0,-2.3,-0.1,24.1,2019
364,2109130.0,강릉 안반덕이,2019-12-30,0.0,4.3,-8.4,90.2,170.2,1.1,10.8,1.0,,5.5,404,0.0,-0.1,24.3,2019
365,2109130.0,강릉 안반덕이,2019-12-31,-12.3,-6.6,-16.3,50.5,175.8,1.6,15.1,0.0,,11.8,0,-11.3,-0.1,24.2,2019
