no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
356,769912A001,의성군 봉양면,2023-12-22,-9.3,-3.7,-14.3,50.6,250.5,1.5,8.1,0.0,472,7.9,,-8.7,1.3,50.0,2023
357,769912A001,의성군 봉양면,2023-12-23,-8.6,1.2,-16.3,67.0,225.6,0.5,5.4,0.0,415,7.7,,-7.8,1.0,50.0,2023
358,769912A001,의성군 봉양면,2023-12-24,-5.2,2.8,-10.6,74.5,243.1,0.4,4.9,0.0,280,6.2,,-4.7,0.9,50.0,2023
359,769912A001,의성군 봉양면,2023-12-25,-4.7,4.1,-12.0,78.5,250.1,0.6,6.6,0.0,201,6.6,,-4.4,0.8,50.0,2023
360,769912A001,의성군 봉양면,2023-12-26,-0.8,7.5,-8.0,75.7,250.1,0.9,9.2,0.0,361,7.6,,-0.6,0.9,50.0,2023
361,769912A001,의성군 봉양면,2023-12-27,-0.2,9.7,-5.9,74.1,161.0,0.2,2.3,0.0,442,7.3,,-0.3,1.0,50.0,2023
362,769912A001,의성군 봉양면,2023-12-28,-1.3,8.7,-8.7,75.0,241.9,0.6,5.2,0.0,383,7.1,,-1.4,1.0,50.0,2023
363,769912A001,의성군 봉양면,2023-12-29,-1.9,8.0,-9.1,79.2,225.7,0.4,4.2,0.0,397,7.3,,-1.9,1.1,50.0,2023
364,769912A001,의성군 봉양면,2023-12-30,-1.2,5.3,-8.1,83.9,157.9,0.2,2.9,0.0,59,4.1,,-0.9,1.1,50.0,2023
365,769912A001,의성군 봉양면,2023-12-31,2.7,6.7,-0.7,88.8,252.2,0.7,7.4,0.5,65,3.3,,2.5,2.0,50.0,2023
