no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
339,750873A001,영주시 안정로,2023-12-05,0.4,10.4,-6.8,0.6,135.2,0.3,3.0,0.0,469.0,10.4,26.0,0.2,9.9,5.0,2023
340,750873A001,영주시 안정로,2023-12-06,2.4,11.5,-3.8,0.6,149.2,0.4,11.6,1.0,119.0,5.8,436.0,1.2,9.9,5.0,2023
341,750873A001,영주시 안정로,2023-12-07,3.8,10.0,-1.9,0.6,279.8,2.4,14.6,0.0,510.0,9.9,40.0,4.1,10.2,5.0,2023
342,750873A001,영주시 안정로,2023-12-08,4.3,13.6,-3.9,0.6,186.7,0.5,4.8,0.0,488.0,9.7,276.0,2.4,10.0,5.0,2023
343,750873A001,영주시 안정로,2023-12-09,6.2,17.2,-2.7,0.6,273.1,0.5,2.7,0.0,489.0,9.1,599.0,4.9,10.1,5.0,2023
344,750873A001,영주시 안정로,2023-12-10,7.2,18.0,-0.6,0.6,295.0,0.5,4.2,0.0,274.0,6.8,590.0,6.6,10.0,5.0,2023
345,750873A001,영주시 안정로,2023-12-11,10.4,15.9,7.9,0.6,284.4,1.0,3.7,31.5,0.0,0.8,1118.0,8.9,9.9,5.0,2023
346,750873A001,영주시 안정로,2023-12-12,7.8,13.4,3.4,0.6,176.5,0.6,4.1,0.0,53.0,4.7,323.0,5.9,9.8,5.0,2023
347,750873A001,영주시 안정로,2023-12-13,4.7,11.5,-2.1,0.6,164.9,0.4,3.2,0.0,446.0,10.5,311.0,3.6,9.4,5.0,2023
348,750873A001,영주시 안정로,2023-12-14,8.5,14.2,4.6,0.6,288.3,0.6,3.8,21.0,0.0,1.8,1165.0,6.7,9.5,5.0,2023
349,750873A001,영주시 안정로,2023-12-15,6.5,8.5,3.5,0.6,57.6,0.4,3.6,34.5,0.0,0.7,1439.0,7.4,9.7,5.0,2023
350,750873A001,영주시 안정로,2023-12-16,-1.5,8.2,-10.2,0.6,283.4,3.2,14.9,1.0,18.0,3.7,377.0,-0.2,9.3,5.0,2023
351,750873A001,영주시 안정로,2023-12-17,-9.6,-6.5,-13.3,0.5,287.0,4.4,14.0,0.0,523.0,11.7,0.0,-6.9,9.3,5.0,2023
352,750873A001,영주시 안정로,2023-12-18,-8.3,-1.9,-15.3,0.5,287.0,1.3,7.3,0.0,385.0,8.2,0.0,-4.6,9.0,5.0,2023
353,750873A001,영주시 안정로,2023-12-19,-4.0,2.3,-10.1,0.6,272.8,0.7,4.3,0.0,348.0,7.5,0.0,-1.5,8.6,5.0,2023
354,750873A001,영주시 안정로,2023-12-20,-6.1,-1.8,-12.1,0.5,294.1,3.7,11.5,0.0,383.0,8.6,0.0,-3.6,8.5,5.0,2023
355,750873A001,영주시 안정로,2023-12-21,-10.8,-7.1,-14.6,0.5,292.3,5.3,13.9,0.0,520.0,11.8,0.0,-8.0,8.3,5.0,2023
356,750873A001,영주시 안정로,2023-12-22,-11.3,-7.2,-16.2,0.5,294.4,4.6,14.1,0.0,520.0,11.7,0.0,-8.4,8.1,5.0,2023
357,750873A001,영주시 안정로,2023-12-23,-10.1,-0.4,-17.7,0.5,292.1,0.7,6.6,0.0,510.0,11.0,0.0,-6.5,7.9,5.0,2023
358,750873A001,영주시 안정로,2023-12-24,-6.2,2.0,-12.2,0.5,289.5,0.8,7.6,0.0,385.0,8.5,0.0,-3.4,7.8,5.0,2023
359,750873A001,영주시 안정로,2023-12-25,-4.4,2.0,-9.8,0.5,286.7,1.1,8.1,0.0,197.0,6.7,84.0,-3.4,7.9,5.0,2023
360,750873A001,영주시 안정로,2023-12-26,-0.9,4.5,-6.3,0.6,274.6,1.6,9.9,0.0,370.0,9.2,0.0,-0.3,8.0,5.0,2023
361,750873A001,영주시 안정로,2023-12-27,0.1,8.1,-4.6,0.6,305.2,0.4,3.1,0.0,496.0,10.0,64.0,-1.0,8.1,5.0,2023
362,750873A001,영주시 안정로,2023-12-28,-0.1,6.6,-4.3,0.6,289.2,1.6,9.4,0.0,465.0,9.3,64.0,-0.9,8.1,5.0,2023
363,750873A001,영주시 안정로,2023-12-29,-0.2,7.5,-4.1,0.6,303.3,0.7,6.9,0.0,475.0,9.6,48.0,-1.4,8.2,5.0,2023
364,750873A001,영주시 안정로,2023-12-30,0.8,6.5,-3.7,0.6,284.1,0.4,2.3,0.0,22.0,3.2,152.0,-1.2,8.2,5.0,2023
365,750873A001,영주시 안정로,2023-12-31,2.0,8.9,0.1,0.6,292.6,1.7,14.0,3.0,139.0,4.1,724.0,1.2,8.2,5.0,2023
