no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
350,750873A001,영주시 안정로,2017-12-16,-2.8,1.4,-7.4,36.6,293.8,4.0,13.4,0.0,510.0,9.6,0.0,-2.5,0.0,,2017
351,750873A001,영주시 안정로,2017-12-17,-6.0,-2.4,-10.6,32.2,291.1,3.7,12.8,0.0,526.0,10.9,0.0,-5.2,-0.1,,2017
352,750873A001,영주시 안정로,2017-12-18,-6.9,-1.1,-12.2,76.3,205.2,0.5,3.5,0.0,114.0,4.0,21.0,-5.5,-0.2,,2017
353,750873A001,영주시 안정로,2017-12-19,-2.8,1.9,-11.8,40.9,295.5,3.0,11.8,0.0,482.0,10.0,105.0,-3.0,-0.1,,2017
354,750873A001,영주시 안정로,2017-12-20,-6.2,2.5,-14.9,58.0,153.2,0.8,8.4,0.0,454.0,9.4,0.0,-5.3,-0.3,,2017
355,750873A001,영주시 안정로,2017-12-21,-2.4,4.8,-8.7,58.1,284.0,1.6,9.5,0.0,515.0,10.2,0.0,-2.3,-0.2,,2017
356,750873A001,영주시 안정로,2017-12-22,-3.2,6.8,-11.1,71.6,277.5,0.9,9.0,0.0,291.0,7.4,36.0,-3.3,-0.3,,2017
357,750873A001,영주시 안정로,2017-12-23,-0.2,9.4,-6.5,77.4,151.7,0.7,4.3,0.0,449.0,8.1,512.0,-0.8,-0.1,,2017
358,750873A001,영주시 안정로,2017-12-24,0.8,3.6,-3.2,84.2,293.9,1.7,13.9,11.0,8.0,1.6,1146.0,0.3,-0.1,,2017
359,750873A001,영주시 안정로,2017-12-25,-1.0,0.8,-3.0,43.4,295.4,4.2,13.3,0.0,523.0,10.9,0.0,-0.7,0.0,,2017
360,750873A001,영주시 안정로,2017-12-26,-1.5,2.9,-6.5,38.5,281.7,3.8,13.9,0.0,438.0,9.5,0.0,-1.0,0.0,,2017
361,750873A001,영주시 안정로,2017-12-27,-5.8,-1.8,-9.8,24.5,293.5,3.7,14.2,0.0,529.0,11.3,0.0,-4.6,0.1,,2017
362,750873A001,영주시 안정로,2017-12-28,-5.1,4.2,-12.8,55.9,187.3,1.0,7.6,0.0,515.0,9.1,0.0,-4.4,0.0,,2017
363,750873A001,영주시 안정로,2017-12-29,2.4,6.2,-4.4,61.0,270.6,1.9,10.8,0.0,408.0,8.8,0.0,1.7,0.0,,2017
364,750873A001,영주시 안정로,2017-12-30,-0.6,5.7,-6.9,76.8,151.1,0.4,2.5,0.0,76.0,5.1,262.0,-0.7,0.1,,2017
365,750873A001,영주시 안정로,2017-12-31,0.9,3.7,-1.6,51.7,291.5,3.0,11.7,0.0,504.0,10.0,270.0,0.5,0.1,,2017
