no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
351,750873A001,영주시 안정로,2019-12-17,5.2,11.0,-1.6,78.2,294.9,1.1,10.5,0.0,41.0,3.5,391.0,4.8,3.8,16.7,2019
352,750873A001,영주시 안정로,2019-12-18,4.4,10.2,-0.9,67.2,284.2,1.2,7.2,0.0,423.0,9.0,71.0,4.7,4.7,16.6,2019
353,750873A001,영주시 안정로,2019-12-19,0.5,6.2,-4.8,54.2,290.8,1.8,9.9,0.0,489.0,10.3,30.0,1.1,3.6,16.4,2019
354,750873A001,영주시 안정로,2019-12-20,-0.4,4.0,-6.3,47.8,298.3,1.7,9.3,0.0,460.0,9.9,0.0,0.1,3.0,16.3,2019
355,750873A001,영주시 안정로,2019-12-21,-3.6,3.7,-8.5,67.5,113.0,0.5,4.8,0.0,302.0,6.4,0.0,-3.1,2.1,16.1,2019
356,750873A001,영주시 안정로,2019-12-22,-1.0,7.4,-5.6,72.4,122.1,0.4,2.8,0.0,323.0,6.8,0.0,-0.6,2.0,16.1,2019
357,750873A001,영주시 안정로,2019-12-23,0.2,7.0,-5.2,72.9,303.3,0.9,7.4,0.0,166.0,5.2,10.0,0.2,2.2,16.0,2019
358,750873A001,영주시 안정로,2019-12-24,-1.7,8.1,-7.4,70.5,92.5,0.4,4.0,0.0,450.0,9.8,38.0,-1.4,1.9,15.9,2019
359,750873A001,영주시 안정로,2019-12-25,-0.9,9.8,-8.3,60.4,249.2,0.5,5.2,0.0,377.0,9.0,32.0,-0.7,1.5,15.8,2019
360,750873A001,영주시 안정로,2019-12-26,0.5,2.5,-2.2,71.1,301.0,1.5,10.8,0.0,0.0,1.8,214.0,0.4,1.8,15.9,2019
361,750873A001,영주시 안정로,2019-12-27,-0.7,3.9,-5.9,45.6,296.6,2.3,10.6,0.0,522.0,10.9,0.0,-0.1,2.0,15.8,2019
362,750873A001,영주시 안정로,2019-12-28,-3.2,6.2,-9.8,64.3,158.1,0.5,5.9,0.0,514.0,10.5,0.0,-2.3,1.4,15.7,2019
363,750873A001,영주시 안정로,2019-12-29,-1.2,5.0,-7.7,76.3,337.7,0.3,3.6,6.0,43.0,4.0,483.0,-0.9,1.1,15.7,2019
364,750873A001,영주시 안정로,2019-12-30,2.9,8.2,-1.6,82.0,299.8,1.8,12.3,3.0,40.0,4.2,596.0,3.0,2.1,20.2,2019
365,750873A001,영주시 안정로,2019-12-31,-5.4,-1.6,-8.1,40.9,298.5,3.4,13.2,0.0,530.0,11.2,0.0,-3.7,1.8,20.1,2019
