no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
352,750873A001,영주시 안정로,2018-12-18,1.7,6.1,-2.9,54.6,296.3,2.0,11.0,0.0,341.0,8.0,0.0,0.6,1.8,,2018
353,750873A001,영주시 안정로,2018-12-19,1.6,10.6,-3.9,69.3,289.6,0.8,6.8,0.0,487.0,9.6,23.0,0.6,2.2,,2018
354,750873A001,영주시 안정로,2018-12-20,0.1,8.4,-5.0,71.9,135.3,0.4,3.5,0.0,281.0,6.6,175.0,-0.5,2.3,,2018
355,750873A001,영주시 안정로,2018-12-21,1.0,11.2,-6.5,72.9,118.9,0.3,3.0,0.0,387.0,8.6,200.0,0.1,1.9,,2018
356,750873A001,영주시 안정로,2018-12-22,3.3,12.9,-3.6,76.6,135.2,0.5,3.9,0.0,477.0,9.5,530.0,1.9,2.5,,2018
357,750873A001,영주시 안정로,2018-12-23,5.4,9.1,0.3,44.0,296.5,2.3,11.4,0.0,475.0,9.7,66.0,4.2,3.6,,2018
358,750873A001,영주시 안정로,2018-12-24,-1.3,4.3,-7.6,39.0,299.7,1.4,8.7,0.0,526.0,11.2,0.0,-1.5,2.9,,2018
359,750873A001,영주시 안정로,2018-12-25,-4.5,2.3,-10.0,69.7,117.0,0.5,4.6,0.0,200.0,5.9,0.0,-3.3,1.9,,2018
360,750873A001,영주시 안정로,2018-12-26,0.7,6.5,-3.4,48.7,296.3,1.6,11.0,0.0,458.0,9.7,0.0,0.6,1.9,,2018
361,750873A001,영주시 안정로,2018-12-27,-6.3,-1.8,-10.5,19.8,298.7,3.8,12.1,0.0,523.0,11.4,0.0,-4.1,1.8,,2018
362,750873A001,영주시 안정로,2018-12-28,-8.7,-4.1,-13.1,31.3,297.9,2.7,12.2,0.0,527.0,11.2,0.0,-5.6,1.2,,2018
363,750873A001,영주시 안정로,2018-12-29,-7.0,-2.8,-10.0,26.5,297.0,3.4,12.0,0.0,528.0,11.6,0.0,-4.9,0.9,,2018
364,750873A001,영주시 안정로,2018-12-30,-6.6,0.2,-13.3,41.7,290.8,1.3,11.5,0.0,529.0,11.5,0.0,-5.2,0.7,,2018
365,750873A001,영주시 안정로,2018-12-31,-6.8,3.3,-15.8,52.1,173.0,0.5,10.1,0.0,523.0,11.2,0.0,-6.1,0.5,,2018
