no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
340,750873A001,영주시 안정로,2022-12-06,-2.1,3.7,-8.6,66.5,263.8,0.8,8.4,0.0,267.0,6.8,0.0,-2.2,17.7,5.0,2022
341,750873A001,영주시 안정로,2022-12-07,3.6,7.2,0.1,64.2,253.9,1.3,9.7,0.0,107.0,4.7,4.0,2.9,18.3,5.0,2022
342,750873A001,영주시 안정로,2022-12-08,4.0,11.4,-4.6,50.5,275.0,1.7,10.5,0.0,509.0,11.0,0.0,2.4,18.4,5.0,2022
343,750873A001,영주시 안정로,2022-12-09,-1.5,7.2,-7.5,74.8,114.3,0.1,2.1,0.0,203.0,5.6,67.0,-2.5,18.0,5.0,2022
344,750873A001,영주시 안정로,2022-12-10,-0.4,8.6,-7.7,78.7,136.8,0.3,3.2,0.0,260.0,7.2,107.0,-1.5,17.7,5.0,2022
345,750873A001,영주시 안정로,2022-12-11,-0.2,8.6,-7.2,70.7,295.1,1.0,7.5,0.0,501.0,10.2,70.0,-1.7,17.8,5.0,2022
346,750873A001,영주시 안정로,2022-12-12,0.3,8.6,-6.3,72.6,215.6,0.7,9.5,0.0,249.0,6.6,31.0,-0.3,17.7,5.0,2022
347,750873A001,영주시 안정로,2022-12-13,1.5,4.5,-4.0,77.6,271.1,1.7,14.4,0.0,56.0,4.0,502.0,1.7,18.0,5.0,2022
348,750873A001,영주시 안정로,2022-12-14,-7.3,-3.5,-10.5,48.8,289.4,4.5,14.2,0.0,517.0,11.7,0.0,-7.5,17.7,5.0,2022
349,750873A001,영주시 안정로,2022-12-15,-7.4,-1.9,-13.1,82.7,286.2,0.3,3.0,0.0,121.0,6.3,0.0,-5.9,17.6,5.0,2022
350,750873A001,영주시 안정로,2022-12-16,-4.0,0.2,-11.1,54.7,292.0,1.9,12.4,0.0,371.0,7.4,0.0,-4.5,17.6,5.0,2022
351,750873A001,영주시 안정로,2022-12-17,-6.2,-2.6,-9.9,52.0,289.6,2.1,9.5,0.0,357.0,8.4,0.0,-6.1,17.6,5.0,2022
352,750873A001,영주시 안정로,2022-12-18,-8.7,-5.9,-11.8,41.3,294.0,4.0,11.7,0.0,524.0,11.7,0.0,-8.3,17.5,5.0,2022
353,750873A001,영주시 안정로,2022-12-19,-6.6,-2.4,-12.3,54.2,289.5,2.4,10.4,0.0,488.0,10.8,0.0,-6.3,17.4,5.0,2022
354,750873A001,영주시 안정로,2022-12-20,-5.9,2.1,-14.5,70.4,287.8,0.9,8.8,0.0,520.0,11.3,5.0,-5.9,17.4,5.0,2022
355,750873A001,영주시 안정로,2022-12-21,-3.0,0.9,-6.5,89.3,114.0,0.1,2.7,0.0,5.0,1.3,361.0,-2.3,17.4,5.0,2022
356,750873A001,영주시 안정로,2022-12-22,-5.7,-0.4,-10.9,51.8,293.1,4.0,13.2,0.0,488.0,11.4,0.0,-5.7,17.3,5.0,2022
357,750873A001,영주시 안정로,2022-12-23,-10.7,-7.6,-13.3,57.1,292.4,5.0,15.5,0.0,514.0,11.1,0.0,-9.8,17.3,5.0,2022
358,750873A001,영주시 안정로,2022-12-24,-10.9,-1.7,-18.3,67.6,322.1,0.6,11.7,0.0,519.0,11.2,0.0,-10.5,17.1,5.0,2022
359,750873A001,영주시 안정로,2022-12-25,-8.6,0.3,-17.0,71.7,298.4,1.3,9.3,0.0,515.0,10.9,0.0,-8.5,17.0,5.0,2022
360,750873A001,영주시 안정로,2022-12-26,-8.1,1.9,-15.2,76.7,87.1,0.2,2.5,0.0,445.0,8.1,0.0,-8.4,16.9,5.0,2022
361,750873A001,영주시 안정로,2022-12-27,-6.6,4.1,-15.9,67.5,297.2,0.8,6.5,0.0,506.0,10.6,3.0,-7.2,16.8,5.0,2022
362,750873A001,영주시 안정로,2022-12-28,-3.9,0.7,-11.4,62.5,294.6,3.0,12.2,0.0,472.0,10.5,0.0,-4.1,16.8,5.0,2022
363,750873A001,영주시 안정로,2022-12-29,-3.1,1.1,-8.2,44.3,289.3,3.4,12.7,0.0,525.0,11.3,0.0,-3.8,16.7,5.0,2022
364,750873A001,영주시 안정로,2022-12-30,-3.4,1.6,-10.2,63.5,291.5,1.9,10.4,0.0,399.0,9.6,0.0,-3.3,16.7,5.0,2022
365,750873A001,영주시 안정로,2022-12-31,-3.2,2.3,-12.9,66.5,288.9,2.7,12.4,0.0,436.0,10.5,0.0,-3.3,16.7,5.0,2022
