no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
356,412040A002,고양시 덕양구,2016-12-22,6.9,12.2,2.4,89.3,271.4,1.5,8.6,23.0,0.0,1.1,610.0,1.6,,,2016
357,412040A002,고양시 덕양구,2016-12-23,-1.5,2.4,-3.6,69.9,277.7,1.7,10.5,0.0,10.0,1.6,0.0,-5.6,,,2016
358,412040A002,고양시 덕양구,2016-12-24,-2.3,0.7,-5.2,66.8,254.4,0.6,4.2,0.0,190.0,4.6,0.0,-6.1,,,2016
359,412040A002,고양시 덕양구,2016-12-25,-0.9,6.5,-7.0,76.1,254.7,0.4,3.7,0.0,273.0,7.0,11.0,-5.5,,,2016
360,412040A002,고양시 덕양구,2016-12-26,1.7,4.4,-0.9,76.0,257.0,0.5,4.5,0.0,0.0,1.6,108.0,-3.8,,,2016
361,412040A002,고양시 덕양구,2016-12-27,-1.6,1.3,-7.9,57.4,265.8,1.4,11.0,0.5,467.0,8.6,626.0,-5.7,,,2016
362,412040A002,고양시 덕양구,2016-12-28,-5.0,1.3,-10.8,58.0,247.3,0.6,5.4,0.0,486.0,8.7,0.0,-8.2,,,2016
363,412040A002,고양시 덕양구,2016-12-29,-4.4,-0.9,-8.7,56.3,269.3,1.1,10.0,0.0,479.0,8.9,0.0,-8.1,,,2016
364,412040A002,고양시 덕양구,2016-12-30,-5.4,1.5,-11.5,63.1,216.9,0.4,4.2,0.0,309.0,6.3,0.0,-9.4,,,2016
365,412040A002,고양시 덕양구,2016-12-31,-0.8,5.7,-6.0,77.0,193.4,0.3,4.1,0.0,214.0,5.0,0.0,-5.8,,,2016
