no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
351,412040A002,고양시 덕양구,2019-12-17,8.7,11.9,2.9,79.1,142.3,1.1,6.7,8.0,4.0,1.6,227.0,8.2,,23.2,2019
352,412040A002,고양시 덕양구,2019-12-18,0.4,4.5,-2.7,69.1,192.1,0.9,6.3,0.0,471.0,8.7,0.0,1.0,,23.1,2019
353,412040A002,고양시 덕양구,2019-12-19,-1.9,3.1,-6.3,60.4,188.5,0.7,6.0,0.0,470.0,9.0,0.0,-1.4,,23.4,2019
354,412040A002,고양시 덕양구,2019-12-20,-2.5,1.9,-6.6,55.8,191.5,0.8,8.1,0.0,474.0,9.4,0.0,-2.0,,23.5,2019
355,412040A002,고양시 덕양구,2019-12-21,-2.0,2.5,-7.4,72.2,106.1,0.5,5.5,0.0,69.0,2.8,0.0,-2.5,,23.6,2019
356,412040A002,고양시 덕양구,2019-12-22,2.4,8.7,-2.6,78.1,155.9,0.3,4.2,1.0,292.0,6.2,49.0,2.2,,23.6,2019
357,412040A002,고양시 덕양구,2019-12-23,2.8,5.4,-2.0,82.9,195.5,0.8,6.4,3.0,62.0,4.1,651.0,3.5,,23.4,2019
358,412040A002,고양시 덕양구,2019-12-24,-0.9,6.2,-5.5,75.7,187.0,0.6,5.2,0.0,415.0,8.6,0.0,,,23.6,2019
359,412040A002,고양시 덕양구,2019-12-25,-0.1,6.9,-5.7,70.3,188.2,0.3,4.2,0.0,178.0,5.2,0.0,,,23.8,2019
360,412040A002,고양시 덕양구,2019-12-26,2.2,4.9,-2.6,59.7,198.1,0.9,6.0,0.0,104.0,3.5,0.0,,,23.9,2019
361,412040A002,고양시 덕양구,2019-12-27,-2.8,2.6,-7.4,56.5,185.2,0.6,5.5,0.0,470.0,9.1,0.0,,,23.8,2019
362,412040A002,고양시 덕양구,2019-12-28,0.5,6.1,-6.2,56.3,110.2,0.6,8.2,0.0,328.0,7.2,0.0,,,23.7,2019
363,412040A002,고양시 덕양구,2019-12-29,3.2,7.5,-1.6,59.0,161.4,0.4,6.4,0.5,0.0,2.8,0.0,,,23.8,2019
364,412040A002,고양시 덕양구,2019-12-30,2.8,7.0,-6.2,72.7,200.4,1.0,9.7,0.0,6.0,2.1,0.0,,,23.7,2019
365,412040A002,고양시 덕양구,2019-12-31,-8.1,-4.9,-10.7,45.7,207.4,1.4,9.0,0.0,492.0,9.7,0.0,,,23.4,2019
