no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
347,215821A001,양양군 양양읍,2023-12-13,4.7,10.0,-0.4,85.7,318.5,1.7,6.6,0.5,463,10.1,238.0,5.0,6.8,37.7,2023
348,215821A001,양양군 양양읍,2023-12-14,5.9,8.0,3.0,86.5,306.3,4.0,14.0,13.0,0,1.6,794.0,5.8,7.4,37.5,2023
349,215821A001,양양군 양양읍,2023-12-15,1.5,3.1,0.8,95.4,302.8,2.9,9.6,45.5,0,0.8,1150.0,1.2,5.8,38.6,2023
350,215821A001,양양군 양양읍,2023-12-16,-1.3,4.6,-7.7,66.5,244.6,5.1,19.5,4.5,282,8.2,413.0,-1.2,4.7,38.3,2023
351,215821A001,양양군 양양읍,2023-12-17,-7.9,-5.2,-10.6,38.4,240.0,7.9,37.5,0.0,518,11.2,0.0,-7.4,3.2,36.7,2023
352,215821A001,양양군 양양읍,2023-12-18,-5.0,-1.8,-7.8,33.2,233.5,5.1,14.5,0.0,278,6.9,0.0,-4.9,2.2,34.1,2023
353,215821A001,양양군 양양읍,2023-12-19,-1.5,1.7,-4.1,47.1,250.3,2.3,7.1,1.0,387,9.2,0.0,-1.4,1.9,33.2,2023
354,215821A001,양양군 양양읍,2023-12-20,-3.9,-0.7,-8.8,49.6,241.7,4.6,14.3,0.0,490,9.9,0.0,-4.0,1.7,33.3,2023
355,215821A001,양양군 양양읍,2023-12-21,-9.0,-5.7,-11.7,41.4,235.3,7.6,22.1,0.0,517,10.8,0.0,-8.6,1.4,30.8,2023
356,215821A001,양양군 양양읍,2023-12-22,-8.8,-5.3,-12.4,38.7,237.1,7.3,19.2,0.0,517,10.8,0.0,-8.4,1.0,26.1,2023
357,215821A001,양양군 양양읍,2023-12-23,-4.0,0.2,-7.9,33.4,238.1,5.4,12.6,0.0,510,10.6,0.0,-4.0,0.8,23.9,2023
358,215821A001,양양군 양양읍,2023-12-24,-0.4,2.8,-3.5,45.6,232.7,4.4,12.9,0.5,456,10.0,0.0,-0.5,1.0,22.0,2023
359,215821A001,양양군 양양읍,2023-12-25,1.3,3.5,-0.9,54.3,233.4,6.1,16.9,0.5,478,10.0,0.0,1.1,1.1,22.6,2023
360,215821A001,양양군 양양읍,2023-12-26,3.7,6.2,0.1,50.4,238.0,7.4,33.8,0.0,483,9.9,0.0,3.3,1.2,23.5,2023
361,215821A001,양양군 양양읍,2023-12-27,1.6,6.5,-2.9,67.8,222.0,1.7,6.7,0.0,496,9.5,0.0,0.8,1.2,24.2,2023
362,215821A001,양양군 양양읍,2023-12-28,2.3,7.1,-4.0,57.5,236.1,4.1,13.5,0.0,362,7.8,19.0,1.7,1.2,25.1,2023
363,215821A001,양양군 양양읍,2023-12-29,4.5,8.8,1.3,49.0,227.1,4.7,13.6,0.0,513,10.3,0.0,4.3,1.3,25.9,2023
364,215821A001,양양군 양양읍,2023-12-30,2.8,5.3,1.0,74.2,248.1,2.0,15.5,1.0,0,1.4,607.0,2.4,1.3,27.1,2023
365,215821A001,양양군 양양읍,2023-12-31,2.0,3.0,0.5,92.9,310.2,2.6,10.3,14.5,0,1.2,1320.0,1.7,1.1,34.2,2023
