no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
348,215821A001,양양군 양양읍,2019-12-14,4.9,8.2,0.4,56.9,262.8,2.3,8.8,0.0,487,7.6,23.0,5.4,4.8,20.6,2019
349,215821A001,양양군 양양읍,2019-12-15,4.6,12.9,-0.9,63.0,220.1,1.6,8.4,0.0,416,7.2,0.0,5.1,4.4,20.5,2019
350,215821A001,양양군 양양읍,2019-12-16,8.1,16.1,2.4,60.7,197.9,1.2,6.0,0.0,492,7.3,0.0,7.9,5.2,20.3,2019
351,215821A001,양양군 양양읍,2019-12-17,11.5,14.8,6.6,62.4,251.5,2.5,11.9,0.0,9,2.7,0.0,11.0,7.0,20.2,2019
352,215821A001,양양군 양양읍,2019-12-18,5.9,10.1,3.3,79.4,255.0,1.6,7.3,27.0,19,3.0,816.0,5.8,6.5,26.3,2019
353,215821A001,양양군 양양읍,2019-12-19,3.8,7.1,1.2,42.3,258.0,3.4,11.1,0.0,491,8.1,0.0,4.0,4.8,26.8,2019
354,215821A001,양양군 양양읍,2019-12-20,2.9,6.0,0.9,29.9,249.2,3.4,10.1,0.0,360,7.4,0.0,3.8,3.3,24.8,2019
355,215821A001,양양군 양양읍,2019-12-21,2.8,6.5,-0.8,45.7,247.5,2.9,12.7,0.0,257,4.9,0.0,2.7,2.7,24.2,2019
356,215821A001,양양군 양양읍,2019-12-22,4.5,9.7,0.2,60.1,242.0,1.8,6.9,0.0,282,6.1,0.0,4.2,3.4,24.0,2019
357,215821A001,양양군 양양읍,2019-12-23,5.1,9.5,1.0,66.6,267.0,1.8,6.7,0.0,191,5.2,459.0,5.0,4.1,23.9,2019
358,215821A001,양양군 양양읍,2019-12-24,3.0,8.5,-1.7,63.9,230.1,1.4,4.4,0.0,494,8.0,0.0,3.6,3.8,23.6,2019
359,215821A001,양양군 양양읍,2019-12-25,4.6,10.3,-3.5,40.9,242.4,2.1,10.3,0.0,406,6.8,0.0,4.4,3.1,23.3,2019
360,215821A001,양양군 양양읍,2019-12-26,5.6,7.2,2.7,52.2,244.1,3.2,11.5,0.0,51,3.6,0.0,5.4,4.0,23.1,2019
361,215821A001,양양군 양양읍,2019-12-27,1.9,5.4,-0.9,37.8,253.5,3.5,9.7,0.0,494,8.2,0.0,2.4,3.1,22.8,2019
362,215821A001,양양군 양양읍,2019-12-28,3.2,8.8,-0.1,44.3,241.4,2.0,7.1,0.0,464,7.6,0.0,3.4,2.6,22.3,2019
363,215821A001,양양군 양양읍,2019-12-29,5.3,10.4,1.6,50.6,231.1,1.2,5.4,0.0,9,4.5,0.0,4.7,3.3,22.2,2019
364,215821A001,양양군 양양읍,2019-12-30,7.2,13.2,0.0,56.6,245.5,3.4,14.2,0.0,338,8.7,0.0,7.6,4.9,22.1,2019
365,215821A001,양양군 양양읍,2019-12-31,-3.3,0.0,-6.6,29.7,253.5,4.8,13.9,0.0,497,8.5,0.0,-2.2,2.7,21.8,2019
